username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
YourDNAknows;2009-10-26 23:33;0;0;"Lawyer in Dallas County constable probe dies; swine flu blamed http://ow.ly/15Xtd2";;;;"5186421872";https://twitter.com/YourDNAknows/status/5186421872
BrianJoslyn;2009-10-26 23:33;0;0;"Isn't anyone aware of the fact that the vaccine for H1NI ( Swine Flu ) is NOT an opinionated thing/issue!?";;;;"5186419121";https://twitter.com/BrianJoslyn/status/5186419121
mobilefreaks;2009-10-26 23:33;0;0;"Swine flu national emergency should spur businesses to action http://bit.ly/23fdyX";;;;"5186414768";https://twitter.com/mobilefreaks/status/5186414768
drfunbags;2009-10-26 23:32;0;0;"Made a jaunt to Trader Joe's in 90F heat. About to die, but at lst I don't have swine flu like my mom! LOL. Have her quarantined in her room";;;;"5186411333";https://twitter.com/drfunbags/status/5186411333
BG_Woods_412;2009-10-26 23:32;0;0;"Jus found out my nephew got da swine flu , asma, and nemoniya im hurtn n dnt kno wat 2 do at dis point";;;;"5186411158";https://twitter.com/BG_Woods_412/status/5186411158
Choco_late_legz;2009-10-26 23:32;0;0;"Is hoping my niece gets better, she has the swine flu";;;;"5186405160";https://twitter.com/Choco_late_legz/status/5186405160
eMIX305;2009-10-26 23:32;0;0;"RT @RicanFantasy : @eMIX305 No i might have gotten swine flu from the little one!<-damn..make sure you wash ur hands when u text me back.-_o";;@RicanFantasy @eMIX305;;"5186393970";https://twitter.com/eMIX305/status/5186393970
theNADIAproject;2009-10-26 23:32;0;0;"I swear the guy next to me is punking me and trying to give me swine flu .";;;;"5186390780";https://twitter.com/theNADIAproject/status/5186390780
blueflash2009;2009-10-26 23:31;0;0;"Will Travel Industry Catch Swine Flu ? http://tinyurl.com/yz6hy5k";;;;"5186385637";https://twitter.com/blueflash2009/status/5186385637
freefooty;2009-10-26 23:31;0;0;"If Chelsea stars get swine flu you can blame the Premier League, says Sam Allardyce http://bit.ly/2dDF97";;;;"5186384001";https://twitter.com/freefooty/status/5186384001
SWOtweetteam;2009-10-26 23:31;0;0;"RT @SWOrock : @swospencer and @jacksonswo have swine flu !! Leave some love for the sick ones!!";;@SWOrock @swospencer @jacksonswo;;"5186383756";https://twitter.com/SWOtweetteam/status/5186383756
DatDudeBR;2009-10-26 23:31;0;0;"Well my mom has the flu but not swine flu thats good that she doesnt have swine monday nite raw guess host nascar driver kyle busch raw at 9";;;;"5186382462";https://twitter.com/DatDudeBR/status/5186382462
hgroom;2009-10-26 23:31;0;0;"RT @pgoss : A Nation Battling Swine Flu , and Short Vaccine Supplies http://is.gd/4C57i";;@pgoss;;"5186369732";https://twitter.com/hgroom/status/5186369732
torontonewsnow;2009-10-26 23:31;0;1;"First wave of swine flu immunizations administered : The initial wave of H1N1 swine flu vaccinat.. http://bit.ly/29SHJn";;;;"5186365250";https://twitter.com/torontonewsnow/status/5186365250
TruthOrLies;2009-10-26 23:30;0;0;"The Alex Jones Show 1/2: Swine Flu Scam Reaches New Heights With Obamas Emergency Declaration: The Alex Jones .. http://bit.ly/2LTU9k";;;;"5186361874";https://twitter.com/TruthOrLies/status/5186361874
bobbi85710;2009-10-26 23:30;0;0;"Combating Hysteria of Swine Flu Declared a National Emergency :: The 912 Project Fan Site http://ow.ly/wILK";;;;"5186359727";https://twitter.com/bobbi85710/status/5186359727
swineflucure_;2009-10-26 23:30;0;0;"New post: Overwhelmed by calls, Park Nicollet shuts down swine flu shot appointment line - KARE (http://cli.gs/9GavL)";;;;"5186358117";https://twitter.com/swineflucure_/status/5186358117
JonKeel;2009-10-26 23:30;0;0;"RT @KOLD_news13 US swine flu deaths surpass 1,000 http://bit.ly/1s0jyT @KOLD_news13 US swine flu deaths surpass.. http://bit.ly/x9zJw";;@KOLD_news13 @KOLD_news13;;"5186356865";https://twitter.com/JonKeel/status/5186356865
swineflucure_;2009-10-26 23:30;0;0;"New post: CDC Warns Against Swine Flu Parties - KOCO (http://cli.gs/PH0s4)";;;;"5186356374";https://twitter.com/swineflucure_/status/5186356374
JonKeel;2009-10-26 23:30;0;0;"Three swine flu deaths take India's fee to 447 http://tinyurl.com/yz6wg9z #swineflu #h1n1 : Three swine flu deat.. http://bit.ly/3ccVZH";;;#swineflu #h1n1;"5186355976";https://twitter.com/JonKeel/status/5186355976
swineflucure_;2009-10-26 23:30;0;0;"New post: W.Va.'s supply of swine flu vaccine expected to double soon - Charleston Gazette (http://cli.gs/3pSEa)";;;;"5186355289";https://twitter.com/swineflucure_/status/5186355289
JonKeel;2009-10-26 23:30;0;0;"CDC: swine flu deaths top 1000 (Open Talk) » Right Pundits http://bit.ly/4kZyLc: CDC: swine flu deaths top 1000.. http://bit.ly/1HQsV0";;;;"5186354743";https://twitter.com/JonKeel/status/5186354743
niklaslagstrom;2009-10-26 23:30;0;0;"CDC doesnt recommend " swine flu parties" i dont think i do either... http://j.mp/12cY0q";;;;"5186354446";https://twitter.com/niklaslagstrom/status/5186354446
SalBarrera;2009-10-26 23:30;0;0;"Will Travel Industry Catch Swine Flu ?: The US Centers For Disease Control and Prevention is reporting the H1N1 .. http://tinyurl.com/yz6hy5k";;;;"5186344335";https://twitter.com/SalBarrera/status/5186344335
blodicus;2009-10-26 23:30;0;0;"Swine flu : Who's winning and losing in the H1N1 virus pandemic? http://blodic.us/125659185322";;;;"5186341594";https://twitter.com/blodicus/status/5186341594
SwineFlu_news;2009-10-26 23:30;0;0;"Swine flu clinics set in Cass, Clay Counties http://t.love.com/264562922";;;;"5186338345";https://twitter.com/SwineFlu_news/status/5186338345
pooh_garcia;2009-10-26 23:29;0;0;"wtf.. my sister just told me that the "swine flu" is in southgate! That scares me cuz my whole fam has the sniffles!!";;;;"5186333050";https://twitter.com/pooh_garcia/status/5186333050
kayliemansfield;2009-10-26 23:29;0;0;"swine flu jab now available for the vunerable and pregnant women. my manager has to have it as he has a weak heart! bless";;;;"5186325477";https://twitter.com/kayliemansfield/status/5186325477
JonKeel;2009-10-26 23:29;0;0;"Tweet of the day! RT @ctvmontreal Swine flu hits McGill http://bit.ly/scdgQ: Tweet of the day! RT @ctvmontreal .. http://bit.ly/2sve9U";;@ctvmontreal @ctvmontreal;;"5186319453";https://twitter.com/JonKeel/status/5186319453
EMDocBrett;2009-10-26 23:29;0;0;"DO NOT COME TO THE ER IF YOU JUST HAVE SWINE FLU ! THERE IS NOTHING WE CAN DO FOR YOU!!!! (only come if seizures, lethargy, or dehydration)";;;;"5186319365";https://twitter.com/EMDocBrett/status/5186319365
EMSWeek;2009-10-26 23:29;0;0;"Calgarians line up for swine flu vaccine http://bit.ly/ify2A";;;;"5186316475";https://twitter.com/EMSWeek/status/5186316475
chrissyisms;2009-10-26 23:29;0;0;"I have one no on this, thanks for that : ) Swine Flu Vaccine for your kids parents, yes or no?";;;;"5186314540";https://twitter.com/chrissyisms/status/5186314540
ValentiLaw;2009-10-26 23:29;0;0;"RT @nonprofitlife : Harvard Medical School Debuts Swine Flu App for iPhone #nonprofit http://bit.ly/49ogp5";;@nonprofitlife;#nonprofit;"5186312906";https://twitter.com/ValentiLaw/status/5186312906
PhilipGreenspun;2009-10-26 23:29;0;0;"Swine flu treatment http://bit.ly/wNDDo";;;;"5186311950";https://twitter.com/PhilipGreenspun/status/5186311950
KPCC;2009-10-26 23:29;0;0;"Swine flu spread highlights paid-sick-leave debate: Many people continue to go to work when they're sick becau... http://tinyurl.com/yf8qtnu";;;;"5186311825";https://twitter.com/KPCC/status/5186311825
tankovic;2009-10-26 23:29;0;0;"Will Travel Industry Catch Swine Flu ? http://bit.ly/h5yz4";;;;"5186310710";https://twitter.com/tankovic/status/5186310710
JFahrni;2009-10-26 23:28;0;0;"Harvard Medical School Launches Swine Flu iPhone App http://ff.im/-az2sQ";;;;"5186301862";https://twitter.com/JFahrni/status/5186301862
UnSlaveMe;2009-10-26 23:28;0;0;"Swine Flu - Use a red onion instead of Tamiflu! http://bit.ly/h2D2Y";;;;"5186300103";https://twitter.com/UnSlaveMe/status/5186300103
SwineFluNewsNZ;2009-10-26 23:28;0;0;"Sebelius Says U.S. Will Donate Part of H1N1 Vaccine Supply to Foreign ... http://tinyurl.com/yh2lln3 #swineflu #h1n1";;;#swineflu #h1n1;"5186298361";https://twitter.com/SwineFluNewsNZ/status/5186298361
HomeTrystLive;2009-10-26 23:28;0;0;"Swine Flu Update - Is Our Food Supply Safe? http://bte.tc/rQU #RTW";;;#RTW;"5186291903";https://twitter.com/HomeTrystLive/status/5186291903
infoflu;2009-10-26 23:27;0;0;"News Flu H1N1: Up to 30 percent in EU could catch swine flu : commissioner (AFP via Yahoo! Canada News) http://ow.ly/15Xt68";;;;"5186278653";https://twitter.com/infoflu/status/5186278653
llmartin21;2009-10-26 23:27;0;0;"Bryson has swine flu *-pray for him-* givin him a bath, fixin us some chicken noodle soup, givin him some more meds... I hate when my lil ma";;;;"5186272044";https://twitter.com/llmartin21/status/5186272044
betterwithapen_;2009-10-26 23:27;0;0;"ugh idk whether i should get the swine flu spray or not. I'd rather get shot.";;;;"5186270741";https://twitter.com/betterwithapen_/status/5186270741
PowerPlayersMag;2009-10-26 23:27;0;0;"They Can Say what they want the Taliban had to bring that Swine Flu Mess over here. It makes so much sense.. http://myloc.me/1cFCw";;;;"5186269639";https://twitter.com/PowerPlayersMag/status/5186269639
jwgecko;2009-10-26 23:27;0;0;"Now there is an iPhone app for swine flu from harvard medical no less :) - how to prepare for swine guide - an awesome idea, search itunes";;;;"5186264440";https://twitter.com/jwgecko/status/5186264440
stephhhmariexo;2009-10-26 23:27;0;0;"was just informed that people at school think I have the swine flu . I got a good laugh out of that. and i am confirming NO SWINE FLU ! lol.";;;;"5186259946";https://twitter.com/stephhhmariexo/status/5186259946
SantaAnaCollege;2009-10-26 23:26;0;0;"Orange County holds free swine flu clinic at Santa Ana College on Saturday. http://ow.ly/wIID";;;;"5186256247";https://twitter.com/SantaAnaCollege/status/5186256247
mervywilliam;2009-10-26 23:26;0;0;"Lawyer in Dallas County constable probe dies; swine flu blamed http://bit.ly/NwZK";;;;"5186253472";https://twitter.com/mervywilliam/status/5186253472
jordynzt;2009-10-26 23:26;0;0;"LMAO! RT @_KayLee_ Hmm so lookin @the choice btwn gettin shot @the AUC library& gettin swineflu at Emorys. we went 4the swine #canublameus";;@_KayLee_ @the @the;#canublameus;"5186252458";https://twitter.com/jordynzt/status/5186252458
merlyn_paul;2009-10-26 23:26;0;0;"first we had mad cow disease, then we had bird flu, now we have swine flu , O.M.F.G it's FARMAGGEDON";;;;"5186251582";https://twitter.com/merlyn_paul/status/5186251582
lynettejphoto;2009-10-26 23:26;0;0;"This is what a swine flu victim looks like... http://yfrog.com/03adxuj (aka my oldest son :( ) hope he can kick this soon!";;;;"5186247880";https://twitter.com/lynettejphoto/status/5186247880
pgoss;2009-10-26 23:26;0;0;"A Nation Battling Swine Flu , and Short Vaccine Supplies http://is.gd/4C57i";;;;"5186247277";https://twitter.com/pgoss/status/5186247277
SwineFluHeds;2009-10-26 23:26;0;0;"Bridgeport (WV) WDTV: Possible Swine Flu Death . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5186239737";https://twitter.com/SwineFluHeds/status/5186239737
Nelliehoeft;2009-10-26 23:25;0;0;"my body aches and all i want to do is sleep. i think the swine flu epidemic is back at miami...this is not fun at all";;;;"5186226628";https://twitter.com/Nelliehoeft/status/5186226628
Savannah_Ip;2009-10-26 23:25;0;0;"noo i swear i don't have the swine flu , i promise ! i love pigs ! but i'll be home with my fever. someone in our school has swine though";;;;"5186224517";https://twitter.com/Savannah_Ip/status/5186224517
tiffw88;2009-10-26 23:25;0;0;"Ooh, not good! @ctvmontreal : Swine flu hits McGill http://bit.ly/scdgQ Damn, I have to be there on Thursday :S Great.";;@ctvmontreal;;"5186224419";https://twitter.com/tiffw88/status/5186224419
revchadbrooks;2009-10-26 23:25;0;0;"I think I almost had the swine flu a few weeks ago...but it realized what it was up against and skinned out.";;;;"5186221214";https://twitter.com/revchadbrooks/status/5186221214
WJHG_TV;2009-10-26 23:25;0;0;"Seasonal Flu Clinics at Bay County Health Department: Swine flu is grabbing all the headlines, but health depar.. http://bit.ly/bdiJ9";;;;"5186221026";https://twitter.com/WJHG_TV/status/5186221026
ImmunizeCOKids;2009-10-26 23:25;0;0;"WHO: nearly 5,000 swine flu deaths worldwide | @AssociatedPress http://ow.ly/wDGN";;@AssociatedPress;;"5186219119";https://twitter.com/ImmunizeCOKids/status/5186219119
Blazing_Health;2009-10-26 23:25;0;0;"Pima County Health Department H1N1 Influenza ( Swine Flu ) Information - (520) 243-7797 #swineflu [PIMAHEALTH] http://bit.ly/2OfEZT";;;#swineflu;"5186213941";https://twitter.com/Blazing_Health/status/5186213941
Blazing_Health;2009-10-26 23:25;0;0;"H1N1 Vaccine to be Available in the Community (October 26, 2009) · Health Agency (Shawnee County, K... #swineflu [SNCO] http://bit.ly/Yr1s5";;;#swineflu;"5186213493";https://twitter.com/Blazing_Health/status/5186213493
godsarrow;2009-10-26 23:25;0;0;"Our gov't now says the swine flu is an emergency. If they had the proper vaccine supplies as they had promised there would be no emergency.";;;;"5186209708";https://twitter.com/godsarrow/status/5186209708
SwineFluGuru;2009-10-26 23:25;0;0;"Behind the Swine Flu Emergency - The Daily Beast http://bit.ly/3Gcnat";;;;"5186209211";https://twitter.com/SwineFluGuru/status/5186209211
gadgetfreaks;2009-10-26 23:25;0;1;"Harvard Medical School Launches Swine Flu iPhone App #gadgets http://bit.ly/2hcMp4";;;#gadgets;"5186208676";https://twitter.com/gadgetfreaks/status/5186208676
SwineFluNewsEU;2009-10-26 23:24;0;0;"Frequently Asked Questions about a swine flu vaccine http://tinyurl.com/yktz4l7 #flu #eu";;;#flu #eu;"5186189437";https://twitter.com/SwineFluNewsEU/status/5186189437
live4_music;2009-10-26 23:24;0;0;"Im praying for him tell him that! @EvE_LoVeS_MuSiC : Brotherrr Has Swine Flu . Offically Confirmed!!! Ahhhhh!";;@EvE_LoVeS_MuSiC;;"5186183816";https://twitter.com/live4_music/status/5186183816
swine_flu_pro;2009-10-26 23:23;0;0;"http://bit.ly/4ngDZN H1N1 incidence rate climbs, CDC notes peak as 'extremely unusual&#.. http://bit.ly/3jbAeA";;;#;"5186181857";https://twitter.com/swine_flu_pro/status/5186181857
swine_flu_pro;2009-10-26 23:23;0;0;"http://bit.ly/4ngDZN Hospital Restricting Visitors Due To H1N1: The Community Hospital of t.. http://bit.ly/3L7kB";;;;"5186180047";https://twitter.com/swine_flu_pro/status/5186180047
laurelgeis;2009-10-26 23:22;0;0;"Got through swine flu with 4 kids. Hub now has it and thinks surely what he has is "worse than swine flu ". For goodness sakes...";;;;"5186155922";https://twitter.com/laurelgeis/status/5186155922
gbriels;2009-10-26 23:22;0;0;"Swine Flu VS Regular Flu | The Ariel - http://shar.es/a3vM6";;;;"5186151229";https://twitter.com/gbriels/status/5186151229
godsarrow;2009-10-26 23:22;0;0;"Look up my prior posts about Obama care and how gov't can't even handle swine flu properly. Then go to website in post, below, for updatee.";;;;"5186148415";https://twitter.com/godsarrow/status/5186148415
mooveon;2009-10-26 23:21;0;0;"people in california died from swine flu !. See video on http://mooveon.net/article_5124997815540";;;;"5186131192";https://twitter.com/mooveon/status/5186131192
SwineFluNewsIE;2009-10-26 23:21;0;0;"Use of pandemic influenza vaccine in Bangladesh should be formed upon epidemiology of swine flu http://tinyurl.com/yka9259 #swineflu #h1n1";;;#swineflu #h1n1;"5186130710";https://twitter.com/SwineFluNewsIE/status/5186130710
DeliaCabe;2009-10-26 23:21;0;1;"RT @OnLocustStreet: Funny....RT @lrlee : Should I stop saying "When pigs fly" and say "When Swine Flu "?";;@OnLocustStreet @lrlee;;"5186130539";https://twitter.com/DeliaCabe/status/5186130539
ValleyNewsLive;2009-10-26 23:21;0;0;"Swine flu clinics set in Cass, Clay Counties: Swine Flu clinics for children will begin in Cass and .. http://bit.ly/6LoVj";;;;"5186124254";https://twitter.com/ValleyNewsLive/status/5186124254
swinefluh1n1;2009-10-26 23:21;0;0;""H1N1 virus and hospital restrictions" http://tinyurl.com/ykgce7u #swineflu #H1N1";;;#swineflu #H1N1;"5186113383";https://twitter.com/swinefluh1n1/status/5186113383
Enjoys_Life;2009-10-26 23:21;0;0;"http://bit.ly/12OLNo Every wonder what products he is selling. Well we have great one especially for the Swine FLU .";;;;"5186112844";https://twitter.com/Enjoys_Life/status/5186112844
dcuthill;2009-10-26 23:21;0;0;"Vaccines more deadly than the Swine Flu ? http://bit.ly/3G1ZF8 Still get locate any clinical trials data/results.. Why? cos there arent any!";;;;"5186109374";https://twitter.com/dcuthill/status/5186109374
IAMTREYLOCO;2009-10-26 23:20;0;0;"I didnt go to class this evening, I started to feel really sick....ugh, hope I didnt catch the swine flu !";;;;"5186103335";https://twitter.com/IAMTREYLOCO/status/5186103335
bexbooks;2009-10-26 23:20;0;0;"home from camping trying to ward off the Swine flu ......";;;;"5186100038";https://twitter.com/bexbooks/status/5186100038
DeadEdwardC;2009-10-26 23:20;0;0;"sorry that I havn't been on in awhile people. The swine flu is still going strong in me and so I have been in and out of conciousness.";;;;"5186098479";https://twitter.com/DeadEdwardC/status/5186098479
roflwatcher;2009-10-26 23:20;0;0;"RFOL from @amandacallahan : ROFL RT @Htwngirl : @joeyguerra I should dress as the swine flu or a pig lol!!! lmao @slacker: ROFL RT @Htwngi…";;@amandacallahan @Htwngirl @joeyguerra @slacker @Htwngi;;"5186082578";https://twitter.com/roflwatcher/status/5186082578
