username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
UAENews;2009-08-30 23:26;0;0;"Second swine flu death confirmed in UAE: Heath ministry says 30-year old Pakistani woman succumbed to H1N1 virus. http://bit.ly/poDIV";;;;"3654301063";https://twitter.com/UAENews/status/3654301063
SwineFluHeds;2009-08-30 23:26;0;0;"ABC News: Colombian President Comes Down With the Swine Flu . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3654299456";https://twitter.com/SwineFluHeds/status/3654299456
doug76;2009-08-30 23:25;0;0;"WHO warns about form of swine flu that goes straight to the lungs of otherwise healthy young people. Docs question it. http://bit.ly/196Jvo";;;;"3654292789";https://twitter.com/doug76/status/3654292789
socialmediamind;2009-08-30 23:25;0;0;"Colombian president comes down with the swine flu - San Francisco Gate: The 57-year-old Uribe began feeling symp.. http://snipurl.com/rhu5d";;;;"3654289558";https://twitter.com/socialmediamind/status/3654289558
SwineFluNewsAU;2009-08-30 23:25;0;0;"Some satisfactory officials tatter as swine flu concerns continue http://tinyurl.com/mjzdap #swineflu #h1n1";;;#swineflu #h1n1;"3654287758";https://twitter.com/SwineFluNewsAU/status/3654287758
phillynewsnow;2009-08-30 23:24;0;0;"Colombian president comes down with the swine flu : President Alvaro Uribe has the swine flu and officials are co.. http://bit.ly/3YWW88";;;;"3654271946";https://twitter.com/phillynewsnow/status/3654271946
swine_flu_pro;2009-08-30 23:23;0;0;"http://bit.ly/4ngDZN Colombia says president has swine flu : BOGOTA (Reuters) - Colombian Pre.. http://bit.ly/W1xmo";;;;"3654262136";https://twitter.com/swine_flu_pro/status/3654262136
swineflumania;2009-08-30 23:23;0;0;"PIG FLU! #swineflu Swine flu vaccinations at LI schools ... - Newsday: NewsdaySwine flu vaccin.. http://bit.ly/nu0Id";;;#swineflu;"3654255208";https://twitter.com/swineflumania/status/3654255208
FERRAGAMOFRESH;2009-08-30 23:23;0;0;"THIS IS SPREADING FASTER THAN " SWINE FLU "----->http://tinyurl.com/klag3d";;;;"3654254657";https://twitter.com/FERRAGAMOFRESH/status/3654254657
Urban_Elysse;2009-08-30 23:23;0;0;"My Roomie Just Came Back Talking About She Feeling Sick...Girl You Better Go Back Home The Way Swine Flu Spreading Up Here :(";;;;"3654252787";https://twitter.com/Urban_Elysse/status/3654252787
Hempstead_NY;2009-08-30 23:22;0;0;"LI colleges plan ahead for possible swine flu outbreak: Mo Krochmal, a Hofstra University jo.. http://bit.ly/C7sCn http://bit.ly/hEIbB";;;;"3654236237";https://twitter.com/Hempstead_NY/status/3654236237
BartonStone;2009-08-30 23:22;0;1;"Chose wrong. Dang swine flu !";;;;"3654235940";https://twitter.com/BartonStone/status/3654235940
SwineFluNewsIE;2009-08-30 23:21;0;0;"I phoned a swine flu hotline and all you got was crackling! The great British one-liner is back http://tinyurl.com/kp9rwq #swineflu #h1n1";;;#swineflu #h1n1;"3654227090";https://twitter.com/SwineFluNewsIE/status/3654227090
SwineFluNewsSG;2009-08-30 23:21;0;0;"Asia Will Experience H1N1 Vaccine Shortage, WHO Says http://tinyurl.com/mleon3 #swineflu #h1n1";;;#swineflu #h1n1;"3654223180";https://twitter.com/SwineFluNewsSG/status/3654223180
SwineFluNewsORG;2009-08-30 23:21;0;0;"Free homeo disinfectant distributed http://tinyurl.com/n4qk3v #swineflu #h1n1";;;#swineflu #h1n1;"3654222240";https://twitter.com/SwineFluNewsORG/status/3654222240
H1N1VirusNews;2009-08-30 23:20;0;0;"Colombia’s President Has Swine Flu (International Herald Tribune) http://cli.gs/5pdu5";;;;"3654211957";https://twitter.com/H1N1VirusNews/status/3654211957
NormalNews;2009-08-30 23:20;0;0;"Colombian president comes down with the swine flu (AP): AP – President Alvaro Uribe has the swine flu an.. http://bit.ly/3Ss5Xp";;;;"3654211350";https://twitter.com/NormalNews/status/3654211350
flunews_;2009-08-30 23:20;0;0;"Colombian president has swine flu : official (AFP via Yahoo! News) http://bit.ly/bg1kX #flu #h1n1";;;#flu #h1n1;"3654201955";https://twitter.com/flunews_/status/3654201955
SwineFluNewsEU;2009-08-30 23:19;0;0;"Recession brings illness benefits as fewer workers chuck a 'sickie' http://tinyurl.com/n3kzpz #swineflu #h1n1";;;#swineflu #h1n1;"3654198583";https://twitter.com/SwineFluNewsEU/status/3654198583
Jus10Ward;2009-08-30 23:19;0;0;"Thousands of people get AIDS and no one wants to use a Condom. One person gets Swine Flu and Everyone Reaches for a Mask...";;;;"3654197744";https://twitter.com/Jus10Ward/status/3654197744
rallimnomad;2009-08-30 23:19;0;0;"super chillin trying to kick this round 2 of swine flu";;;;"3654192040";https://twitter.com/rallimnomad/status/3654192040
mervywilliam;2009-08-30 23:19;0;0;"LI colleges plan ahead for possible swine flu outbreak http://bit.ly/aFYqe";;;;"3654190484";https://twitter.com/mervywilliam/status/3654190484
rssfever;2009-08-30 23:19;0;0;"Return of swine flu : What's ahead for Americans? - Technology ... - http://bit.ly/O6EQj";;;;"3654183757";https://twitter.com/rssfever/status/3654183757
BReyCo390;2009-08-30 23:18;0;0;"Man this smoke might ruin my practice! oh hell no!... Swine Flu at LHS how ghettooooo";;;;"3654182492";https://twitter.com/BReyCo390/status/3654182492
eclasper;2009-08-30 23:18;0;0;"Husband is sure we have swine flu . I may grow a little curly tail.";;;;"3654179751";https://twitter.com/eclasper/status/3654179751
Newschomper;2009-08-30 23:18;0;0;"Colombia says president has swine flu http://bit.ly/Aa2xU";;;;"3654171957";https://twitter.com/Newschomper/status/3654171957
StockTwaiter;2009-08-30 23:18;0;0;"Colombia’s president contracts swine flu: reports: LOS ANGELES (MarketWatch) — Colombian Presi.. http://bit.ly/MOhOR";;;;"3654167049";https://twitter.com/StockTwaiter/status/3654167049
examiner_natsec;2009-08-30 23:17;0;0;"Colombian president has swine flu , gov't informing summit leaders who may have contacted him: Colombian Presiden.. http://bit.ly/ZxjiS";;;;"3654164468";https://twitter.com/examiner_natsec/status/3654164468
HeyImKevinSully;2009-08-30 23:17;0;0;"Colombian President Alvaro Uribe has the swine flu . Hugo Chavez, sadly, does not.";;;;"3654159710";https://twitter.com/HeyImKevinSully/status/3654159710
swineflu_news_;2009-08-30 23:17;0;0;"Debate over swine flu vaccinations for kids at schools: With a swine flu vaccine expected to be ready in October.. http://bit.ly/MTvEv";;;;"3654152960";https://twitter.com/swineflu_news_/status/3654152960
A_shantel;2009-08-30 23:16;0;0;"mikeyheath_: #Rememberwhen bird flu was supposed to kill the world, not swine flu .";;;#Rememberwhen;"3654149537";https://twitter.com/A_shantel/status/3654149537
losaka1;2009-08-30 23:16;0;0;"When does swine flu need med treatment? Dr. Nathan Litman, chief of ped ID @Montefiore Medical Center, explains: http://tinyurl.com/lgznuv";;@Montefiore;;"3654149523";https://twitter.com/losaka1/status/3654149523
sabriyarice;2009-08-30 23:16;0;0;"(CNN) Colombian President Alvaro Uribe is infected with the H1N1 virus, commonly known as swine flu his staff told CNN en Espanol Sunday.";;;;"3654142557";https://twitter.com/sabriyarice/status/3654142557
news_swine_flu_;2009-08-30 23:16;0;0;"Swine Flu Latest here: http://bit.ly/bhdzc";;;;"3654136956";https://twitter.com/news_swine_flu_/status/3654136956
SwineFlu_news;2009-08-30 23:15;0;0;"Colombian president comes down with the swine flu http://t.love.com/246588747";;;;"3654116693";https://twitter.com/SwineFlu_news/status/3654116693
_courtney_smith;2009-08-30 23:14;0;0;"Well it's been weeks since i've heard about the economy on the news. Well played swine flu , well played.";;;;"3654111629";https://twitter.com/_courtney_smith/status/3654111629
SwineFluH1N1_;2009-08-30 23:14;0;0;"The swine flu - H1N1 is a potentially deadly virus. Be prepared: http://bit.ly/MARdR";;;;"3654106423";https://twitter.com/SwineFluH1N1_/status/3654106423
SwineFluNewsCA;2009-08-30 23:14;0;0;"Mexico forecasts 1 million winter swine flu infections http://tinyurl.com/kl8f74 #swineflu #h1n1";;;#swineflu #h1n1;"3654101842";https://twitter.com/SwineFluNewsCA/status/3654101842
jednews;2009-08-30 23:14;0;0;"#YWorld : Colombian president has swine flu : official http://cli.gs/P8sAb";;;#YWorld;"3654101100";https://twitter.com/jednews/status/3654101100
swineflunews24;2009-08-30 23:14;0;0;"Colombia says president has swine flu http://bit.ly/QtRKo";;;;"3654100972";https://twitter.com/swineflunews24/status/3654100972
luizlemgruber;2009-08-30 23:13;0;0;"NYTimes: Colombia’s President Has Swine Flu: BOGOTA (AP) -- Colombian President Alvaro Uribe has .. http://bit.ly/3VB9T";;;;"3654094223";https://twitter.com/luizlemgruber/status/3654094223
healthy_news;2009-08-30 23:13;0;0;"Return of swine flu : What's ahead for Americans? - Technology ...: (AP) -- The alarm sounded with two sneezy.. http://bit.ly/GDkAF";;;;"3654091516";https://twitter.com/healthy_news/status/3654091516
Biz_Headlines;2009-08-30 23:13;0;0;"Colombia's President Contracts Swine Flu : Reports http://bit.ly/aUCXH";;;;"3654088923";https://twitter.com/Biz_Headlines/status/3654088923
LynZLeigh;2009-08-30 23:13;0;0;"I'm playing with iphoto right now, making a simple slide show for the reunion. Also nursing a wicked hangover at least - swine flu at worst.";;;;"3654084942";https://twitter.com/LynZLeigh/status/3654084942
ruthnh;2009-08-30 23:13;0;0;"I'm wondering:What do you all think about the swine flu ? Overhyped or a valid warning? Will you get the shot?";;;;"3654083727";https://twitter.com/ruthnh/status/3654083727
SwineFluNewsUSA;2009-08-30 23:12;0;0;"Video: A pour out sequence upon a H1N1 flu vaccine http://tinyurl.com/lwn8e9 #swineflu #h1n1";;;#swineflu #h1n1;"3654071597";https://twitter.com/SwineFluNewsUSA/status/3654071597
SwineFluDoctors;2009-08-30 23:10;0;0;"New flu hit estimated 10 percent of N... - Reuters: Straits TimesNew flu hit estimated 10 percen.. http://bit.ly/ClHlk #swineflu #h1n1";;;#swineflu #h1n1;"3654039262";https://twitter.com/SwineFluDoctors/status/3654039262
robinsnewswire;2009-08-30 23:10;0;0;"Colombian president comes down with the swine flu (AP) http://tinyurl.com/lxy3c6";;;;"3654031773";https://twitter.com/robinsnewswire/status/3654031773
health_gis;2009-08-30 23:08;0;0;"Debate over swine flu vaccinations fo... - Newsday: Korea TimesDebate over swine flu vaccinations for kids at sc.. http://bit.ly/hTUJj";;;;"3654009720";https://twitter.com/health_gis/status/3654009720
SwineFluNewsAU;2009-08-30 23:08;0;0;"NEW Return of swine flu : What's forward for Americans? http://tinyurl.com/kvrtgg #swineflu #h1n1";;;#swineflu #h1n1;"3654004399";https://twitter.com/SwineFluNewsAU/status/3654004399
BackInTheRoom;2009-08-30 23:07;0;0;"Have officially recovered from Saturday @Leeds Fest. FFS organisers clear up the rubbish & sort out some bleedin hand gel! Swine flu - d'oh";;@Leeds;;"3653989333";https://twitter.com/BackInTheRoom/status/3653989333
continentalarmy;2009-08-30 23:07;0;0;"RT @stockshotz Please get this word out--MUST SEE VIDEO ON SWINE FLU VACCINE http://bit.ly/VQ2AB";;@stockshotz;;"3653986878";https://twitter.com/continentalarmy/status/3653986878
SwineFluNewsEU;2009-08-30 23:06;0;0;"Lack of Fear Shifts Sensationalistic Swine Flu Vaccination Propaganda Campaign in to Overdrive http://tinyurl.com/macbkw #swineflu #h1n1";;;#swineflu #h1n1;"3653974006";https://twitter.com/SwineFluNewsEU/status/3653974006
novelh1n1;2009-08-30 23:06;0;0;"http://novelh1n1.com Colombian President Alvaro Uribe has swine flu : , but is not considered.. http://bit.ly/p6Qx9";;;;"3653972476";https://twitter.com/novelh1n1/status/3653972476
swinflunews;2009-08-30 23:06;0;0;"Hidden swine flu messages within Doctor Who – part 1 http://ff.im/-7oZHu";;;;"3653969783";https://twitter.com/swinflunews/status/3653969783
swinflunews;2009-08-30 23:06;0;0;"Swine Flu http://ff.im/-7oZHq";;;;"3653969751";https://twitter.com/swinflunews/status/3653969751
AIDigest;2009-08-30 23:06;0;0;"#swineflu Pandemic alert must show 'actual danger': experts - http://shar.es/MYoU";;;#swineflu;"3653967779";https://twitter.com/AIDigest/status/3653967779
Swine_Virus;2009-08-30 23:06;0;0;"Colombia says president has swine flu - Reuters http://bit.ly/12gpdU";;;;"3653965710";https://twitter.com/Swine_Virus/status/3653965710
FinAlert;2009-08-30 23:05;0;0;"Colombia's president contracts swine flu : reports: LOS ANGELES (MarketWatch) -- Colombian President Alvaro Uribe.. http://bit.ly/YplCd";;;;"3653952470";https://twitter.com/FinAlert/status/3653952470
swinefluh1n1;2009-08-30 23:05;0;0;""More Deaths Suspected From Influenza A Complications" http://tinyurl.com/lbggnk #swineflu #H1N1";;;#swineflu #H1N1;"3653952004";https://twitter.com/swinefluh1n1/status/3653952004
AmalShawki;2009-08-30 23:05;0;0;"Schools around globe mull swine flu closures U.S. will cancel classes only in extreme situations, but plans vary elsewhere";;;;"3653948227";https://twitter.com/AmalShawki/status/3653948227
stockshotz;2009-08-30 23:05;0;0;"Please get this word out--MUST SEE VIDEO ON SWINE FLU VACCINE http://bit.ly/VQ2AB";;;;"3653946731";https://twitter.com/stockshotz/status/3653946731
Mercurywaxing;2009-08-30 23:05;0;0;"Obama will use Swine Flu Vaccine to kill boomers, put the rest in FEMA camps. Be afraid, Elderly! Muah ha ha ha http://tinyurl.com/ms84ps";;;;"3653944802";https://twitter.com/Mercurywaxing/status/3653944802
H1N1VirusNews;2009-08-30 23:04;0;0;"Del. concentrating swine flu efforts ... - Newsday http://cli.gs/3E9dN";;;;"3653940688";https://twitter.com/H1N1VirusNews/status/3653940688
Live_NewsAU;2009-08-30 23:04;0;0;"Colombian President contracts swine flu : COLOMBIAN President Alvaro Uribe has contracted the H1N1 swine flu viru.. http://bit.ly/h0qG5";;;;"3653939733";https://twitter.com/Live_NewsAU/status/3653939733
H1N1VirusNews;2009-08-30 23:04;0;0;"Debate over swine flu vaccinations fo... - Newsday http://cli.gs/gLBtm";;;;"3653938184";https://twitter.com/H1N1VirusNews/status/3653938184
wikipedian;2009-08-30 23:04;0;0;"Twitter: MIDDLE EAST: Swine flu keeps Muslim pilgrims at home: Photo: Wikimedia Commons Health authoriti.. http://twurl.nl/kbxqzw";;;;"3653936218";https://twitter.com/wikipedian/status/3653936218
SwineFluNewsNZ;2009-08-30 23:04;0;0;"Nations hope for vaccinations as flu spreads http://tinyurl.com/l5tz2w #swineflu #h1n1";;;#swineflu #h1n1;"3653935306";https://twitter.com/SwineFluNewsNZ/status/3653935306
DeepSoufChik;2009-08-30 23:04;0;0;"Hpv an swine flu vac wasnt gud 2 take. Infertility n hpv vac@latangelafay";;@latangelafay;;"3653929204";https://twitter.com/DeepSoufChik/status/3653929204
timesnews;2009-08-30 23:04;0;0;"Colombian president has swine flu : official http://www.timesoftheinternet.com/105868.html";;;;"3653927843";https://twitter.com/timesnews/status/3653927843
CNNInternatDesk;2009-08-30 23:03;0;0;"Colombian President Alvaro Uribe is infected with the H1N1 virus, commonly known as swine flu , his spokesman told CNN en Espanol on Sunday.";;;;"3653927339";https://twitter.com/CNNInternatDesk/status/3653927339
Doritos_Rule;2009-08-30 23:03;0;0;"I couldnt go to the hot sauce festval Im not feeling good hopefull yI dont have the swine flu ! I wonder if ill go to school tomorow?";;;;"3653924328";https://twitter.com/Doritos_Rule/status/3653924328
vitaminsandgo;2009-08-30 23:03;0;0;"RT@juliameckHealth Articles: Tips to Help You Avoid Getting Swine Flu http://bit.ly/3Di0XQ http://tinyurl.com/l3yv7c";;@juliameckHealth;;"3653919507";https://twitter.com/vitaminsandgo/status/3653919507
bringsdogtowork;2009-08-30 23:03;0;0;"Read my new post " Swine Flu Vaccine in America" http://bit.ly/neM6Y and DECIDE FOR YOURSELF #tcot #iamthemob";;;#tcot #iamthemob;"3653912936";https://twitter.com/bringsdogtowork/status/3653912936
crippledeath;2009-08-30 23:02;0;1;"Want real information on swine flu ? I just found a great site, you have to see it, http://bit.ly/wire-of-information";;;;"3653908033";https://twitter.com/crippledeath/status/3653908033
ccnewsflash;2009-08-30 23:02;0;0;"Colombian president infected with swine flu http://tinyurl.com/lafab8 #news";;;#news;"3653902969";https://twitter.com/ccnewsflash/status/3653902969
sonyakeith;2009-08-30 23:01;0;0;"Jen Webber (britton-davis-whatever). Yep, I called you a liar. I stand by that. I doubt your entire family had the swine flu : drama queen";;;;"3653893055";https://twitter.com/sonyakeith/status/3653893055
wfleurant;2009-08-30 23:01;0;0;"Colombia's government says President Alvaro Uribe has swine flu . http://tinyurl.com/nq2r5o";;;;"3653892252";https://twitter.com/wfleurant/status/3653892252
SwineFluH1N1_;2009-08-30 23:01;0;0;"H1N1 - Swine Flu Debate over swine flu vaccinations fo... - Newsday: Novinite.c.. http://bit.ly/hTUJj Protect yourself";;;;"3653890957";https://twitter.com/SwineFluH1N1_/status/3653890957
SwineFluH1N1_;2009-08-30 23:01;0;0;"H1N1 - Swine Flu Colombia says president has swine flu - Washington Post: NECNC.. http://bit.ly/8Jq47 Protect yourself";;;;"3653889909";https://twitter.com/SwineFluH1N1_/status/3653889909
stuff99com;2009-08-30 23:01;0;0;"Colombian president has swine flu : official: http://ping.fm/QMeb0";;;;"3653888457";https://twitter.com/stuff99com/status/3653888457
TammyFrost;2009-08-30 23:01;0;0;"commented on the eHow article "How to Get Well From The Swine Flu " http://ehow.com/a0051ab89";;;;"3653881556";https://twitter.com/TammyFrost/status/3653881556
Sean_CR;2009-08-30 23:01;0;0;"Colombian president comes down with the swine flu : BOGOTA (AP) -- President Alvaro Uribe has the swine flu and o.. http://bit.ly/TtAr1";;;;"3653878797";https://twitter.com/Sean_CR/status/3653878797
vegtv;2009-08-30 23:01;0;0;"Swine Flu Linked to Industrialized Animal Production~pandemic alert level raised to Phase 6 http://short.to/hk88";;;;"3653877045";https://twitter.com/vegtv/status/3653877045
Elisabeast;2009-08-30 23:00;0;0;"Setting the people up to die: A conspiracy of silence about swine flu natural remedies by Mike Adams the Health Ranger http://bit.ly/2OpzP";;;;"3653866186";https://twitter.com/Elisabeast/status/3653866186
