username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
myfungossip;2009-11-14 23:02;0;0;"Current Global information on the H1N1 Flu ( Swine Flu ) - Savings for You! Where Savings and Fun Unite http://bit.ly/3gRckb";;;;"5720913027";https://twitter.com/myfungossip/status/5720913027
CoolWakeUpCall;2009-11-14 23:01;0;0;"The Latest News About Swine Flu From Coolwakeupcall http://tinyurl.com/y9zk5ym";;;;"5720881723";https://twitter.com/CoolWakeUpCall/status/5720881723
toonlet;2009-11-14 23:01;0;0;"today on toonlet by @halfmydadsage : Chicken pox=the new swine flu http://bit.ly/4lwOWk";;@halfmydadsage;;"5720881143";https://twitter.com/toonlet/status/5720881143
leftthisbye;2009-11-14 23:01;0;0;"RT @SwineFluNewsORG Hundreds get Swine flu vaccine in Burlington http://tinyurl.com/ya6hkmw #swineflu #flu";;@SwineFluNewsORG;#swineflu #flu;"5720878384";https://twitter.com/leftthisbye/status/5720878384
PhoqueU;2009-11-14 23:01;0;0;"Even though shots are free, H1N1 vaccine could prove costly for Montreal school children http://ow.ly/BYyI #swineflu #Quebec";;;#swineflu #Quebec;"5720873406";https://twitter.com/PhoqueU/status/5720873406
H1N1SafeSchool;2009-11-14 22:59;0;0;"AllClear! Top public school closed as swine flu strikes 100 pupils http://bit.ly/13zp3X";;;;"5720834682";https://twitter.com/H1N1SafeSchool/status/5720834682
mottv;2009-11-14 22:59;0;0;"alteralias [14 Nov 22h] swine flu : 1";;;;"5720821958";https://twitter.com/mottv/status/5720821958
cencalchris;2009-11-14 22:58;0;0;"Swine Flu Cases Overestimated? Study Of State Results Finds H1N1 Not ... - Democratic Underground.com: CBS) If .. http://bit.ly/3TnZBS";;;;"5720815588";https://twitter.com/cencalchris/status/5720815588
acidnews;2009-11-14 22:57;0;0;"Long lines, little vaccine: Swine flu frustrations in Boulder County - TMCnet http://bit.ly/4mND7w";;;;"5720790805";https://twitter.com/acidnews/status/5720790805
h1n1_talk;2009-11-14 22:56;0;0;"RT @TravelOTC : Italian answer to swine flu --automatic holy water dispensers : http://totc.us/9nr #TOTC_New";;@TravelOTC;#TOTC_New;"5720770601";https://twitter.com/h1n1_talk/status/5720770601
pkake2000;2009-11-14 22:55;0;0;"Two more swine flu-related deaths reported | Maine News Updates - http://tinyurl.com/yd7slw6";;;;"5720746061";https://twitter.com/pkake2000/status/5720746061
SwineFluGuru;2009-11-14 22:55;0;0;"Swine flu clinic canceled due to supply shortage http://bit.ly/XABAh";;;;"5720744265";https://twitter.com/SwineFluGuru/status/5720744265
angdawndesigns;2009-11-14 22:54;0;0;"http://bit.ly/kTUyj China says 2 dead after getting swine flu vaccine. A/P";;;;"5720730294";https://twitter.com/angdawndesigns/status/5720730294
NorthwestNews;2009-11-14 22:54;0;0;"News Tribune: Bremerton girl who died Monday had swine flu : Health officials say a Brem.. http://bit.ly/2v6TPg #northwest";;;#northwest;"5720723106";https://twitter.com/NorthwestNews/status/5720723106
SwineFluNewsAU;2009-11-14 22:54;0;0;"Swine Flu Guernsey News http://tinyurl.com/yldk7hl #h1n1 #guernsey";;;#h1n1 #guernsey;"5720714322";https://twitter.com/SwineFluNewsAU/status/5720714322
mcganny;2009-11-14 22:53;0;0;"unfortunatley theres no refunds where my brother came from but i could think of soo many things id rather get... swine flu ,jls,dead rat.....";;;;"5720697392";https://twitter.com/mcganny/status/5720697392
shrugnow;2009-11-14 22:52;0;0;"CBS reveals that swine flu cases are being deliberately overestimated: http://bit.ly/4zdHEH - the government & big pharma are fooling us!";;;;"5720686442";https://twitter.com/shrugnow/status/5720686442
shrugnow;2009-11-14 22:52;0;0;"Swine Flu -- One of the Most Massive Cover-ups in American History http://bit.ly/39TXRi";;;;"5720672576";https://twitter.com/shrugnow/status/5720672576
Qahagin;2009-11-14 22:51;0;0;"RT @hniman : #H1N1 Ukraine 1,347,538 cases, 73K hospitalized, 282 dead #Swineflu http://bit.ly/238qJv";;@hniman;#H1N1 #Swineflu;"5720666659";https://twitter.com/Qahagin/status/5720666659
connpost;2009-11-14 22:51;0;0;"Swine flu changing the way we interact with one another http://bit.ly/2dQAEs";;;;"5720649660";https://twitter.com/connpost/status/5720649660
HITpol;2009-11-14 22:50;0;0;"Disney World Takes Steps to Fight Swine Flu : In effort to halt swine flu , Disney World adds hand sanitizer disp.. http://bit.ly/346EkH";;;;"5720644163";https://twitter.com/HITpol/status/5720644163
arya93fm;2009-11-14 22:50;0;0;"Updated my blog with Treatment Of Swine Flu http://tinyurl.com/yl3ssqy";;;;"5720637477";https://twitter.com/arya93fm/status/5720637477
FunkyChunks;2009-11-14 22:50;0;0;"H1N1 Symptoms and Treatment at WomansDay.com - Swine Flu Survival Kit http://ow.ly/CjF4";;;;"5720627643";https://twitter.com/FunkyChunks/status/5720627643
ballardridley;2009-11-14 22:48;0;0;"it's time to go and visit the land of nod to escape this ridiculous swine flu . Ciao";;;;"5720597630";https://twitter.com/ballardridley/status/5720597630
leftthisbye;2009-11-14 22:48;0;0;"RT @12160mhz Podcast - Northern Front Special Edition Swine Flu Vaccine Update 11-14-09http://is.gd/4V5hk";;@12160mhz;;"5720586210";https://twitter.com/leftthisbye/status/5720586210
GeekyGirlTara;2009-11-14 22:47;0;0;"is sad. A friend of mine died from complications due to swine flu ;(";;;;"5720571885";https://twitter.com/GeekyGirlTara/status/5720571885
SwineFlu_Expert;2009-11-14 22:47;0;0;"Check it out >> H1N1 vaccine to be offered: GEORGE - The Southwest Utah Public Health Depa.. http://bit.ly/TDjBC";;;;"5720566513";https://twitter.com/SwineFlu_Expert/status/5720566513
katewaugh;2009-11-14 22:46;0;0;"In the post today: one invitation for my swine flu jabs and one invitation to the Dental Hospital. It's going to be a fabulous few weeks.";;;;"5720553121";https://twitter.com/katewaugh/status/5720553121
Markus_Merz;2009-11-14 22:45;0;0;"Offline. Saturday Night Swine Flu .";;;;"5720532151";https://twitter.com/Markus_Merz/status/5720532151
swinefluh1n1;2009-11-14 22:45;0;0;""Focus more on swine flu as it is highly contagious: Azad" http://tinyurl.com/yle2aws #swineflu #H1N1";;;#swineflu #H1N1;"5720530875";https://twitter.com/swinefluh1n1/status/5720530875
swinefluh1n1;2009-11-14 22:45;0;0;""Leiter Reports: A Philosophy Blog: An informative piece on swine ..." http://tinyurl.com/yfexdv2 #swineflu #H1N1";;;#swineflu #H1N1;"5720530588";https://twitter.com/swinefluh1n1/status/5720530588
SwineFluNewsORG;2009-11-14 22:45;0;0;"Authorities enhance H1N1 vaccine clinics to embody some-more children, initial responders http://tinyurl.com/yj28lj6 #swineflu #virus";;;#swineflu #virus;"5720530234";https://twitter.com/SwineFluNewsORG/status/5720530234
HealthPassion;2009-11-14 22:45;0;0;"Swine Flu Death Estimates Rise As CDC Revises Methods http://trigeia.us/?vlYOd";;;;"5720518614";https://twitter.com/HealthPassion/status/5720518614
SwineFlu_news;2009-11-14 22:45;0;0;"Long lines, little vaccine: Swine flu frustrations in Boulder County http://t.love.com/270862643";;;;"5720518287";https://twitter.com/SwineFlu_news/status/5720518287
littlebytesnews;2009-11-14 22:43;0;1;"RT #CFP Virginia teen athlete in wheel chair after H1N1 vaccine shot http://bit.ly/4kykSj #h1n1 #swineflu #govt #healthcare #news #hcr #hc09";;;#CFP #h1n1 #swineflu #govt #healthcare #news #hcr #hc09;"5720484636";https://twitter.com/littlebytesnews/status/5720484636
Swtnlovabl;2009-11-14 22:43;0;0;"Doctors Bribed To Push Swine Flu Vaccine On Reluctant Public http://bit.ly/1j8zgG";;;;"5720480650";https://twitter.com/Swtnlovabl/status/5720480650
BeLuminous__;2009-11-14 22:43;0;0;"RT @Mista_Right : . Im mad scared the swine flu vacination is gonna kill me like the otha chick smh-- so y u did it then";;@Mista_Right;;"5720478283";https://twitter.com/BeLuminous__/status/5720478283
andymerrick;2009-11-14 22:42;0;0;"yesterday, i had a ham omelette. today i have the flu. swine flu ? maybe. i should have been a doctor.";;;;"5720460328";https://twitter.com/andymerrick/status/5720460328
Daphud;2009-11-14 22:41;0;0;"@BensonDOCTOLERO OMG Benson you just wasted your time Swine Flu is leaving Kodiak!!";;@BensonDOCTOLERO;;"5720442189";https://twitter.com/Daphud/status/5720442189
fbonacci;2009-11-14 22:41;0;0;"RT @alea_ Swine flu fatalities in Europe (graph) http://bit.ly/1SFnDG ~ YIKES America!";;@alea_;;"5720433035";https://twitter.com/fbonacci/status/5720433035
SwineFluNewsEU;2009-11-14 22:40;0;0;"Common cold pathogen might wand off swine flu http://tinyurl.com/yesk5x8 #pandemic #netherlands";;;#pandemic #netherlands;"5720426938";https://twitter.com/SwineFluNewsEU/status/5720426938
DeiForDeidre;2009-11-14 22:40;0;0;"#onlyinnewlondon do niggas spread swine flu over Twitter. Right @damedavis23 ?";;@damedavis23;#onlyinnewlondon;"5720426770";https://twitter.com/DeiForDeidre/status/5720426770
mscottphoto;2009-11-14 22:40;0;0;"Pretty sure I got that swine flu deal.";;;;"5720416083";https://twitter.com/mscottphoto/status/5720416083
AlwaysRightUSA;2009-11-14 22:40;0;0;"RT @PrideInAmerica : Chk this video out -- Dr Horowitz Rips Dr Oz Apart on ABC's H1N1 Swine Flu Vaccine Fraud: PART... http://bit.ly/ASN0T";;@PrideInAmerica;;"5720415067";https://twitter.com/AlwaysRightUSA/status/5720415067
swinefluh1n1;2009-11-14 22:40;0;0;""HM Calls For More Trade Opportunities" http://tinyurl.com/yc98pz3 #swineflu #H1N1";;;#swineflu #H1N1;"5720408233";https://twitter.com/swinefluh1n1/status/5720408233
LJWileman;2009-11-14 22:40;0;0;"Wow, Swine Flu jab is like being kicked by a mule. 13 hrs on and still in agony! Avoid unless paranoid.";;;;"5720406056";https://twitter.com/LJWileman/status/5720406056
swineflueupdate;2009-11-14 22:38;0;0;"Educate and Prevent Swine flu death toll rises to 37 - The Press Association: BBC NewsSwine .. http://bit.ly/3Defby";;;;"5720371121";https://twitter.com/swineflueupdate/status/5720371121
pulsationsevent;2009-11-14 22:38;0;0;"Protect yourself from the Swine Flu with CWI Medical Infection Control Products. http://TwitPWR.com/wUW/";;;;"5720365552";https://twitter.com/pulsationsevent/status/5720365552
tako787;2009-11-14 22:38;0;0;"I think I have the swine flu I had chorro twice already hahaha. And I'm getting chills suddenly plus I feel like throwing up too.";;;;"5720365282";https://twitter.com/tako787/status/5720365282
chloestreet;2009-11-14 22:37;0;0;"might go to sleep. got a sore arm too from the swine flu jab! :( hurts more than the others did! gotta try and sleep on it too! :|";;;;"5720351151";https://twitter.com/chloestreet/status/5720351151
xxxlivevision;2009-11-14 22:36;0;0;"Swine flu vaccine supplies holding out for school shots http://bit.ly/P7uyw";;;;"5720336588";https://twitter.com/xxxlivevision/status/5720336588
xxxlivevision;2009-11-14 22:36;0;0;"Swine flu Q & A: Co-worker's sick family, hosting birthday party http://bit.ly/2EIWBd";;;;"5720334699";https://twitter.com/xxxlivevision/status/5720334699
theomobrian;2009-11-14 22:36;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"5720329564";https://twitter.com/theomobrian/status/5720329564
ricsale;2009-11-14 22:36;0;0;"Swine flu changing the way we interact with one another http://bit.ly/2aPT4W";;;;"5720326896";https://twitter.com/ricsale/status/5720326896
LivnDR3AMS;2009-11-14 22:36;0;0;"Mama! I have wristbands on tht I have to wear for four days. Swine flu ppl this is not sanitary";;;;"5720326032";https://twitter.com/LivnDR3AMS/status/5720326032
conservatweet;2009-11-14 22:35;0;0;"[FreeRepublic] Beautiful Cheerleader Develops Dystonia After Receiving Swine Flu (H1N1) Vaccine: The FDA's website l... http://bit.ly/W9ily";;;;"5720299962";https://twitter.com/conservatweet/status/5720299962
live_h1n1;2009-11-14 22:34;0;0;"Wales #swineflu deaths rise - South Wales Argus : http://bit.ly/DMJEw";;;#swineflu;"5720298106";https://twitter.com/live_h1n1/status/5720298106
swine_flu_pro;2009-11-14 22:34;0;0;"http://bit.ly/4ngDZN H1N1 vaccine to be offered: GEORGE - The Southwest Utah Public Health .. http://bit.ly/4awTqW";;;;"5720288451";https://twitter.com/swine_flu_pro/status/5720288451
swine_flu_pro;2009-11-14 22:34;0;0;"http://bit.ly/4ngDZN How to beat H1N1: By Dr. Sharmila Samaranayake Influenza H1N1 is a flu.. http://bit.ly/1si4qE";;;;"5720287655";https://twitter.com/swine_flu_pro/status/5720287655
Crof;2009-11-14 22:34;0;0;"UK: Top public school closed as swine flu strikes 100 pupils http://bit.ly/42GCgn";;;;"5720284104";https://twitter.com/Crof/status/5720284104
prempcc;2009-11-14 22:33;0;0;"New blog post: The Truth About Swine Flu http://bit.ly/13zqQw";;;;"5720275665";https://twitter.com/prempcc/status/5720275665
TammyLee_B;2009-11-14 22:33;0;0;"What to do if your spouse has the Swine Flu - http://tinyurl.com/y9u2olt READ THIS ONE BY@LegendaryWriter";;@LegendaryWriter;;"5720265080";https://twitter.com/TammyLee_B/status/5720265080
WLBZ2;2009-11-14 22:32;0;0;"Here's a quick preview of what's coming up at 6: Unfortunately, there have been 2 more swine flu deaths in the... http://bit.ly/3UhJEc";;;;"5720252018";https://twitter.com/WLBZ2/status/5720252018
feedmap;2009-11-14 22:32;0;0;"Union County Offers Swine Flu Vaccine To High Risk Groups http://bit.ly/2O4VgH";;;;"5720235491";https://twitter.com/feedmap/status/5720235491
epaulnet;2009-11-14 22:31;0;0;"NYT: W.H.O. Rushes Drugs to Nations Hit by Swine Flu http://tinyurl.com/yaz6snm";;;;"5720229882";https://twitter.com/epaulnet/status/5720229882
DakotaVoice;2009-11-14 22:31;0;0;"DakotaVoice “ Swine Flu ” revisited: 1976 was the year of the U.S. Bicentennial. 1976 was a presidential election ... http://bit.ly/8235I";;;;"5720227755";https://twitter.com/DakotaVoice/status/5720227755
swinefluh1n1;2009-11-14 22:31;0;0;""OnMedica - Blogs: On the Pulse ... On the Pulse - 13th November 2009" http://tinyurl.com/yedw3rz #swineflu #H1N1";;;#swineflu #H1N1;"5720224606";https://twitter.com/swinefluh1n1/status/5720224606
swinefluh1n1;2009-11-14 22:31;0;0;""Charles Krauthammer: Medicalizing mass murder - Full Comment" http://tinyurl.com/ydvf826 #swineflu #H1N1";;;#swineflu #H1N1;"5720224346";https://twitter.com/swinefluh1n1/status/5720224346
SwineFluDoctors;2009-11-14 22:30;0;0;"#SwineFlu Long Lines For Swine Flu Vaccine At City's Weekend Clinics - Gothamist http://ow.ly/161HHS";;;#SwineFlu;"5720201770";https://twitter.com/SwineFluDoctors/status/5720201770
SwineFluNewsORG;2009-11-14 22:30;0;0;"Ministry to proceed vaccination of high-risk patients http://tinyurl.com/yg3tkw7 #swineflu #flu";;;#swineflu #flu;"5720191092";https://twitter.com/SwineFluNewsORG/status/5720191092
SwineFlu_news;2009-11-14 22:30;0;0;"HM Calls For More Trade Opportunities http://t.love.com/270859399";;;;"5720190346";https://twitter.com/SwineFlu_news/status/5720190346
wintersshield;2009-11-14 22:29;0;0;"knows what would happen if everyone got swine flu , bird flu and mad cow disease all at once. Farmageddon.";;;;"5720177721";https://twitter.com/wintersshield/status/5720177721
JonKeel;2009-11-14 22:29;0;0;"News Flu H1N1: More swine flu deaths in Scotland (Press Assoc. via Yahoo! UK & Ireland News) http://ow.ly/161Hq.. http://bit.ly/320THy";;;;"5720174495";https://twitter.com/JonKeel/status/5720174495
JonKeel;2009-11-14 22:29;0;0;"Two more swine flu-related deaths reported | Maine News Updates http://bit.ly/4A6y7j: Two more swine flu-relate.. http://bit.ly/1GYvOu";;;;"5720173990";https://twitter.com/JonKeel/status/5720173990
JonKeel;2009-11-14 22:29;0;0;"Global swine flu deaths slow as WHO toll passes 6,250 http://bit.ly/3uDNYT: Global swine flu deaths slow as WHO.. http://bit.ly/FmWBN";;;;"5720173521";https://twitter.com/JonKeel/status/5720173521
sing2u;2009-11-14 22:29;0;0;"New blog post: CBS Reveals that Swine Flu Cases Seriously Overestimated http://is.gd/4V5M5";;;;"5720172477";https://twitter.com/sing2u/status/5720172477
JonKeel;2009-11-14 22:28;0;0;"RT @LaCuttz: I'm in the mall n dis dude start coughing in line. Old man holla " SWINE FLU " erbody broke 4 da doo.. http://bit.ly/2yOLz4";;@LaCuttz;;"5720165425";https://twitter.com/JonKeel/status/5720165425
Flashmaggie;2009-11-14 22:28;0;0;"I never got a swine flu leaflet. I'm wondering if someone wants me to get it.";;;;"5720152717";https://twitter.com/Flashmaggie/status/5720152717
elitepro;2009-11-14 22:28;0;0;"no voy a poder due to la gripe H1N1 If you want to avoid the swine flu ?Avoid kissing.This type of activity is bad http://twitpic.com/48lkf";;;;"5720145853";https://twitter.com/elitepro/status/5720145853
vohministries;2009-11-14 22:27;0;0;"Today has been awful! Feel like I am coming down with something. I hope it's not the " swine" flu !!! I feel like I have been beaten w/ a rod!";;;;"5720141009";https://twitter.com/vohministries/status/5720141009
ApimanUK;2009-11-14 22:27;0;0;"Auto Holy Water dispenser, Italy's religious Swine Flu Prevention ...: Swine Flu is something that every wo.. http://bit.ly/3godYX";;;;"5720140561";https://twitter.com/ApimanUK/status/5720140561
yagbebi;2009-11-14 22:27;0;0;"RT @SwineFluGuru : H1N1 - Swine Flu : protect yourself against Swine Flu http://bit.ly/2jP4XK";;@SwineFluGuru;;"5720134502";https://twitter.com/yagbebi/status/5720134502
SOTTnet;2009-11-14 22:26;0;0;"US News: Swine Flu : With No Paid Sick Leave, Workers Won't Stay Home: Because of the Swine Flu , 15 States are Consid... http://bit.ly/6ycZD";;;;"5720122857";https://twitter.com/SOTTnet/status/5720122857
DaveAbberger;2009-11-14 22:26;0;0;"Going on a church couples activity w/my wife. Shot a huge 10 pt w/my bow, over the swine flu . Praise God for a great week.";;;;"5720116357";https://twitter.com/DaveAbberger/status/5720116357
