username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
trackswineflu;2009-06-30 23:10;0;0;"[News] Swine Flu Claims First Victim in Spain: AP MADRID -- A 20-year-old woman in Madrid became Spain&#39.. http://tr.im/qnS8";;;#39;"2411344361";https://twitter.com/trackswineflu/status/2411344361
salt_life80;2009-06-30 23:08;0;0;"S,C has beautiful women, Why did Sanford have to travel all the way to Argentina. I read Buenous aires has many cases of swine flu .";;;;"2411328966";https://twitter.com/salt_life80/status/2411328966
snasta;2009-06-30 23:08;0;0;"National physician study revealed 37% reported “somewhat of a risk” that the H1N1 swine flu could result in a catastrophic pandemic";;;;"2411323926";https://twitter.com/snasta/status/2411323926
FitnessDoc;2009-06-30 23:07;0;0;"Drug-Resistant Swine Flu Surfaces [(title unknown)] http://bit.ly/JkCuq";;;;"2411316529";https://twitter.com/FitnessDoc/status/2411316529
FunChannel;2009-06-30 23:07;0;0;"Health experts are warning parents against holding " swine flu parties" in the hope of infecting their children with";;;;"2411306763";https://twitter.com/FunChannel/status/2411306763
headlightherald;2009-06-30 23:06;0;0;"Swine flu is here http://bit.ly/XyvNa";;;;"2411302564";https://twitter.com/headlightherald/status/2411302564
AdirondackTrina;2009-06-30 23:05;0;0;"Swine Flu has arrived in Hamilton County - http://shar.es/5rqR";;;;"2411288999";https://twitter.com/AdirondackTrina/status/2411288999
HiToronto;2009-06-30 23:05;0;0;"www.Dinovici.com - Swine flu claims tenth victim in Ontario";;;;"2411284628";https://twitter.com/HiToronto/status/2411284628
SwineFluNewsNZ;2009-06-30 23:04;0;0;"Scientists explain swine flu vaccine http://tinyurl.com/kod597";;;;"2411279107";https://twitter.com/SwineFluNewsNZ/status/2411279107
SwineFluNewsORG;2009-06-30 23:04;0;0;"Fifteenth reliable case of swine flu http://tinyurl.com/kv395a";;;;"2411278580";https://twitter.com/SwineFluNewsORG/status/2411278580
ranchandhome;2009-06-30 23:04;0;0;"RT @Swine_Virus : First swine flu case in Tri-Cities - Seattle Times http://bit.ly/kt1dy";;@Swine_Virus;;"2411274071";https://twitter.com/ranchandhome/status/2411274071
SwineFluNewsEU;2009-06-30 23:04;0;0;"UK girl, 9, dies of swine flu http://tinyurl.com/mp24t4";;;;"2411268147";https://twitter.com/SwineFluNewsEU/status/2411268147
SwineFluNewsHK;2009-06-30 23:02;0;0;"The 90-Year Evolution Of Swine Flu http://tinyurl.com/nv8q4z";;;;"2411243567";https://twitter.com/SwineFluNewsHK/status/2411243567
layenny;2009-06-30 23:02;0;0;"RT @EffFreddy: Girl I got that Swineflu now come & lemme Pork u! (Yoooo idkkk anymore lmfaoooo)";;@EffFreddy;;"2411241065";https://twitter.com/layenny/status/2411241065
seth526;2009-06-30 23:02;0;0;"So...exposing yourself to swine flu isn't a good idea? [ blog.foreignpolicy.com ] [shared by 8 peopl.. http://bit.ly/1AFTI";;;;"2411240852";https://twitter.com/seth526/status/2411240852
M24digital_en;2009-06-30 23:01;0;0;"7:34 pm - Swine Flu : Independiente suspended all minor leagues´scheduled activities. http://bit.ly/Qv1nK";;;;"2411238169";https://twitter.com/M24digital_en/status/2411238169
savemorewinmore;2009-06-30 23:00;0;0;"http://is.gd/ZxRu H1N1 Swine Flu - Ground Zero http://tinyurl.com/ldv6pe";;;;"2411215106";https://twitter.com/savemorewinmore/status/2411215106
tommmi;2009-06-30 22:59;0;0;"Vical surges on successful swine flu vaccine tests http://bit.ly/5Wk5T";;;;"2411209252";https://twitter.com/tommmi/status/2411209252
tommmi;2009-06-30 22:59;0;0;"Swine Flu Claims First Victim in Spain http://bit.ly/iM5A9";;;;"2411208279";https://twitter.com/tommmi/status/2411208279
SwineFluNewsIE;2009-06-30 22:58;0;0;"Two NI young kids humour swine flu http://tinyurl.com/nsalv5";;;;"2411191930";https://twitter.com/SwineFluNewsIE/status/2411191930
SherylSantesson;2009-06-30 22:58;0;0;"SECRET DEFENSE AGAINST THE SWINE FLU !!! Don’t wait, You know you need this! http://tinyurl.com/cm62sl";;;;"2411187629";https://twitter.com/SherylSantesson/status/2411187629
LiLFridayHOE;2009-06-30 22:58;0;2;"Girl I got that Swineflu now come & lemme Pork u!";;;;"2411186904";https://twitter.com/LiLFridayHOE/status/2411186904
thin4life;2009-06-30 22:57;0;0;"http://bit.ly/IHaQb Fourth death in Suffolk linked to swine flu http://bit.ly/BA1og";;;;"2411185444";https://twitter.com/thin4life/status/2411185444
Pauljgeorge;2009-06-30 22:57;0;0;"Swine flu goes after indie rockers! Swedish troubador Jens Lekman ... http://bit.ly/CDe2i";;;;"2411178593";https://twitter.com/Pauljgeorge/status/2411178593
domino_harvey;2009-06-30 22:57;0;0;"I cannot believe i have been driving around listening to the radio for the past two days WHOever stole my purse I HOPE you get the swine flu";;;;"2411173905";https://twitter.com/domino_harvey/status/2411173905
nivag123;2009-06-30 22:56;0;0;"Number of local swine flu cases rises to 43, says Health Ministry http://bit.ly/4EIk1V";;;;"2411161755";https://twitter.com/nivag123/status/2411161755
Diirtyhobbit;2009-06-30 22:55;0;0;"Ok so i have the flu. My mothers making me go to the doctor incase its swine flu LMAO!";;;;"2411157456";https://twitter.com/Diirtyhobbit/status/2411157456
arletterocks;2009-06-30 22:55;0;0;"Oh, dear -- Jens Lekman came down with swine flu . Poor thing, get well soon! http://is.gd/1juMw";;;;"2411151267";https://twitter.com/arletterocks/status/2411151267
poprocky444;2009-06-30 22:55;0;0;"Jens Lenkman Has Swine Flu ... http://snipr.com/l7jal";;;;"2411150747";https://twitter.com/poprocky444/status/2411150747
DeDomenici;2009-06-30 22:54;0;0;"Is wondering if he should be alarmed that both his primary and secondary schools have been closed down due to swine flu ? Is he patient zero?";;;;"2411142665";https://twitter.com/DeDomenici/status/2411142665
knoxqualityinn;2009-06-30 22:54;0;0;"#traveltips : Air Traffic Patterns Predict Swine Flu Spread - Health News ...: Swine flu emerged this.. http://tinyurl.com/kwnq45";;;#traveltips;"2411138945";https://twitter.com/knoxqualityinn/status/2411138945
buenosaires007;2009-06-30 22:53;0;0;"Swine Flu : The City of Buenos Aires declared sanitary emergency http://bit.ly/19iPt0";;;;"2411131366";https://twitter.com/buenosaires007/status/2411131366
MummaBear;2009-06-30 22:53;0;0;"RT @lewisking Swine flu leaflets. I never got one? me neither i dont think, i get so much chunk mail it all goes straight to recycle";;@lewisking;;"2411128032";https://twitter.com/MummaBear/status/2411128032
SwineFluNewsPH;2009-06-30 22:53;0;0;"Biggest Swine Flu Leap Hit Brunei http://tinyurl.com/nwp6bd";;;;"2411124671";https://twitter.com/SwineFluNewsPH/status/2411124671
wsteffie;2009-06-30 22:52;0;0;"Doctors warn against ' swine flu parties' http://bit.ly/DPr1K";;;;"2411120188";https://twitter.com/wsteffie/status/2411120188
SwineFluUpdate;2009-06-30 22:51;0;0;"Swine Flu Swine flu goes after indie rockers! Swedish troubador Jens Lekman ... - Entertainment Weekly:.. http://tinyurl.com/nn9bpj";;;;"2411108660";https://twitter.com/SwineFluUpdate/status/2411108660
McAngel86;2009-06-30 22:50;0;0;"Health chiefs back drug in war against swine flu http://bit.ly/1a3Kdq";;;;"2411092929";https://twitter.com/McAngel86/status/2411092929
fluvirus;2009-06-30 22:50;0;0;"30 Canadian deaths associated with H1N1 virus: Ontario is now reporting 11 deaths associated with the swine flu .. http://ping.fm/e1yWi";;;;"2411092188";https://twitter.com/fluvirus/status/2411092188
fluvirus;2009-06-30 22:50;0;0;"3 more hospitalized in N.S. with swine flu : Three more people in Nova Scotia have been hospitalized with swine f.. http://ping.fm/L9Ek1";;;;"2411090188";https://twitter.com/fluvirus/status/2411090188
haspevik;2009-06-30 22:50;0;0;"Swine Flu Cases Confirmed Among Cruise Ship Crew http://bit.ly/SdpRx";;;;"2411089183";https://twitter.com/haspevik/status/2411089183
RawFoodLover;2009-06-30 22:50;0;0;"Stay Healthy Even When Everyone Else Gets Sick: The outbreak of swine flu has understandably caused a lot of con.. http://bit.ly/11dzsW";;;;"2411085712";https://twitter.com/RawFoodLover/status/2411085712
sofinencini;2009-06-30 22:49;0;0;"wtf i hate swine flu . they're gonna suspend classes from monday..";;;;"2411075800";https://twitter.com/sofinencini/status/2411075800
ArabianBusiness;2009-06-30 22:49;0;0;"Kuwait reports new swine flu case: Male teenager tests positive bringing total number of cases to 17, according .. http://bit.ly/ruZOl";;;;"2411072095";https://twitter.com/ArabianBusiness/status/2411072095
alfaj0r;2009-06-30 22:48;0;0;"Apparently the swine flu is hitting Argentina pretty badly now. Whoa.";;;;"2411069191";https://twitter.com/alfaj0r/status/2411069191
Fluheadlines;2009-06-30 22:48;0;0;"Fluheadlines Curtin University swine flu students in Beijing hospital: EIGHT Curtin University stude.. http://tinyurl.com/mkfqxr";;;;"2411065007";https://twitter.com/Fluheadlines/status/2411065007
Fluheadlines;2009-06-30 22:48;0;0;"Fluheadlines Birmingham swine flu victim, aged 6, had 'been through a lot in her short life': The si.. http://tinyurl.com/nf3kxh";;;;"2411064132";https://twitter.com/Fluheadlines/status/2411064132
kcdanger;2009-06-30 22:48;0;0;"swine flu hits philippines 4 days before i do. weighing the hilarity of actually catching it against the chances of actually dying.";;;;"2411058353";https://twitter.com/kcdanger/status/2411058353
travelwise1;2009-06-30 22:47;0;0;"Vical Swine Flu Vaccine Shows Promise http://u.mavrev.com/fzwg";;;;"2411045573";https://twitter.com/travelwise1/status/2411045573
swineflu_news_;2009-06-30 22:46;0;0;"Pfizer's Sutent fails in colon cancer, trial halted: NEW YORK (Reuters) - Pfizer Inc said a late stage trial tes.. http://tinyurl.com/n76fwr";;;;"2411038304";https://twitter.com/swineflu_news_/status/2411038304
swineflu_news_;2009-06-30 22:46;0;0;"Teens' idea of death risk linked with behavior: NEW YORK (Reuters Health) - A sizable minority of adolescents be.. http://tinyurl.com/mo9959";;;;"2411037475";https://twitter.com/swineflu_news_/status/2411037475
riclaude;2009-06-30 22:46;0;0;"oh you're so sick jens! «if i had the swine flu (it would feel like this)» (http://bit.ly/x1SPA)";;;;"2411031180";https://twitter.com/riclaude/status/2411031180
JonathanJamesR;2009-06-30 22:46;0;0;"I do not want to be on this guy's team for the battle against Swine Flu http://bit.ly/2ivq6";;;;"2411031124";https://twitter.com/JonathanJamesR/status/2411031124
a_reyes702;2009-06-30 22:46;0;0;"yeah cause why did i think someone gave me the swine flu and i was seriously about to fight someone!!! lmao";;;;"2411030923";https://twitter.com/a_reyes702/status/2411030923
maxhawkins;2009-06-30 22:45;0;0;"RT @allartburns why older people might be more resistant to the current swine flu : http://bit.ly/1asdMI";;@allartburns;;"2411029193";https://twitter.com/maxhawkins/status/2411029193
lordredrock;2009-06-30 22:45;0;0;"Vical surges on successful swine flu vaccine tests: AP , 06.30.09, 01:25 PM EDT Biopharmaceuticals company Vical.. http://tinyurl.com/n6v9x9";;;;"2411020698";https://twitter.com/lordredrock/status/2411020698
haspevik;2009-06-30 22:45;0;0;"Swine Flu Cases Confirmed Among Cruise Ship Crew: In the past several weeks, a number of cruise lines have repor.. http://bit.ly/SdpRx";;;;"2411019695";https://twitter.com/haspevik/status/2411019695
lordredrock;2009-06-30 22:45;0;0;"Swine flu goes after indie rockers! Swedish troubador Jens Lekman ...: We haven't heard much on the swine fl.. http://tinyurl.com/mxcw84";;;;"2411018716";https://twitter.com/lordredrock/status/2411018716
SwineFlu_news;2009-06-30 22:45;0;0;"Entebbe swine flu suspect cleared http://t.love.com/227888141";;;;"2411017573";https://twitter.com/SwineFlu_news/status/2411017573
SwineFluUK;2009-06-30 22:44;0;0;"Fears at Wimbledon after three players struck down by swine flu : Fears at Wimbledon after three players struck d.. http://tinyurl.com/ngyjtm";;;;"2411011105";https://twitter.com/SwineFluUK/status/2411011105
siri2k;2009-06-30 22:44;0;0;"Back to Jerry Ford? 2day, Obama met w Duncan, Sebelius Brennan & others 2 discuss how '76 swine flu was handled 2 prep 4 next outbreak #H1N1";;;#H1N1;"2411007928";https://twitter.com/siri2k/status/2411007928
JLabes;2009-06-30 22:43;0;0;"Number of local swine flu cases rises to 43, says Health Ministry: By Dalila Mahdawi BEIRUT: The number of diagn.. http://bit.ly/NXXx2";;;;"2410998326";https://twitter.com/JLabes/status/2410998326
SwineFluNewsNZ;2009-06-30 22:43;0;0;"Al-Rabeeah briefs WHO experts upon measures opposite swine flu http://tinyurl.com/m73gr3";;;;"2410993962";https://twitter.com/SwineFluNewsNZ/status/2410993962
SwineFluNewsUSA;2009-06-30 22:42;0;0;"Uganda: Swine Flu Suspect Intercepted At Entebbe Airport http://tinyurl.com/n5d9q2";;;;"2410987014";https://twitter.com/SwineFluNewsUSA/status/2410987014
craftyterri;2009-06-30 22:41;0;0;"Health Experts Say US Is Prepared for Swine Flu Pandemic: ... to the swine flu pandemic, saying the country had .. http://bit.ly/5vDOq";;;;"2410977280";https://twitter.com/craftyterri/status/2410977280
theTension;2009-06-30 22:41;0;0;"US Navy Updates Confirmed Cases of H1N1 ( Swine Flu ) to 357 http://tinyurl.com/myyth8";;;;"2410976368";https://twitter.com/theTension/status/2410976368
youcrave;2009-06-30 22:41;0;0;"Jens Lekman Quarantined For Swine Flu : Our favorite man with a ukulele tells us he has been quarantined for cont.. http://tinyurl.com/nfggy7";;;;"2410966856";https://twitter.com/youcrave/status/2410966856
eclaires1;2009-06-30 22:39;0;0;"working from home, trying to recover from swine flu .";;;;"2410947940";https://twitter.com/eclaires1/status/2410947940
JasonFabeck;2009-06-30 22:39;0;0;"Nice, someone on cash cab just said "let's get a lot of pbr's"after they won. Also jens lekman has swine flu , apparently.";;;;"2410947625";https://twitter.com/JasonFabeck/status/2410947625
emaphotography;2009-06-30 22:39;0;0;"Anybody heard about these " swine flu parties"? http://www.cnn.com/2009/HEALTH/06/30/flu.party/";;;;"2410947480";https://twitter.com/emaphotography/status/2410947480
masanakamura;2009-06-30 22:37;0;0;"DNA-based vaccine for swine flu under animal tests http://bit.ly/J9MK0";;;;"2410915289";https://twitter.com/masanakamura/status/2410915289
SwineFluNewsAU;2009-06-30 22:36;0;0;"Swine Flu In Brunei Breaks The 30-Case Barrier http://tinyurl.com/mvpzrj";;;;"2410910437";https://twitter.com/SwineFluNewsAU/status/2410910437
bowenwpg204;2009-06-30 22:36;0;0;"WFP 30 Canadian deaths associated with swine flu as Ontario up to 11: TORONTO - Ontario is now reporting 11 d.. http://tinyurl.com/n28ycx";;;;"2410905622";https://twitter.com/bowenwpg204/status/2410905622
jamesdisabatino;2009-06-30 22:36;0;0;"2009: recession, swine flu , elderly drivers killing everyone, God killing celebs, Summer of rain. What's next?";;;;"2410903772";https://twitter.com/jamesdisabatino/status/2410903772
FOX5Atlanta;2009-06-30 22:35;0;0;"FOX 5 Local Update: Gwinnett Teen Diagnosed with Swine Flu : A Gwinnett County mother said Tue.. http://tinyurl.com/kwuq6s";;;;"2410900777";https://twitter.com/FOX5Atlanta/status/2410900777
M24digital_en;2009-06-30 22:35;0;0;"7:22 pm - Swine Flu : Catamarca suspends school classes. http://bit.ly/fqXCZ";;;;"2410899067";https://twitter.com/M24digital_en/status/2410899067
newsreporter2;2009-06-30 22:35;0;0;"Jens Lekman catches nasty Swine Flu .... Jens Lekman Quarantined For Swine Flu .... http://famelist.info/?p=13075";;;;"2410893765";https://twitter.com/newsreporter2/status/2410893765
M24digital_en;2009-06-30 22:35;0;0;"7:18 pm - Swine Flu : The Supreme Court of the Province of Buenos Aires reduced the hours they are open to the public from 8 to 11 starti ...";;;;"2410891882";https://twitter.com/M24digital_en/status/2410891882
SwineFlu_Expert;2009-06-30 22:35;0;0;"Check it out >> H1N1 cases hit 315: Straits Times By Bertha Henson, Associate Editor and Sa.. http://bit.ly/djQK2";;;;"2410889675";https://twitter.com/SwineFlu_Expert/status/2410889675
thedailyswarm;2009-06-30 22:34;0;1;"Jens Lenkman Has Swine Flu ... http://digg.com/u1779e";;;;"2410884711";https://twitter.com/thedailyswarm/status/2410884711
smartonlinetwit;2009-06-30 22:34;0;0;"H1N1 RT @FluheadlinesFluheadlines Swine flu death toll in Ontario rises to 10 Ontario has confirmed another .. http://bit.ly/8muFX";;@FluheadlinesFluheadlines;;"2410879559";https://twitter.com/smartonlinetwit/status/2410879559
tonystreets;2009-06-30 22:34;0;0;"Swine flu goes after indie rockers! Swedish troubador Jens Lekman ...: We haven't heard much on the swine fl.. http://bit.ly/wXhdA";;;;"2410878532";https://twitter.com/tonystreets/status/2410878532
tonystreets;2009-06-30 22:34;0;0;"Swine Flu Claims First Victim in Spain: AP MADRID -- A 20-year-old woman in Madrid became Spain's first swin.. http://bit.ly/bx8wT";;;;"2410877606";https://twitter.com/tonystreets/status/2410877606
cbellantoni;2009-06-30 22:34;0;0;"White House says Obama met with experts from the 1976 swine flu outbreak.";;;;"2410875901";https://twitter.com/cbellantoni/status/2410875901
