username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsIE;2009-09-05 22:58;0;0;"Swine flu death guess lowered http://tinyurl.com/lc8mee #swineflu #h1n1";;;#swineflu #h1n1;"3787446114";https://twitter.com/SwineFluNewsIE/status/3787446114
SwineFluNewsSG;2009-09-05 22:57;0;0;"12 countries inform Tamiflu-resistant H1N1 http://tinyurl.com/mw87z4 #swineflu #h1n1";;;#swineflu #h1n1;"3787428078";https://twitter.com/SwineFluNewsSG/status/3787428078
SherylSantesson;2009-09-05 22:57;0;0;"SECRET DEFENSE AGAINST THE SWINE FLU !!! Don’t wait, You know you need this! http://tinyurl.com/cm62sl";;;;"3787426861";https://twitter.com/SherylSantesson/status/3787426861
journalcourier;2009-09-05 22:56;0;0;"SIU logs its first case of swine flu : Health officials at Southern Illinois University say the Carbondale school.. http://bit.ly/Co0AE";;;;"3787422435";https://twitter.com/journalcourier/status/3787422435
SwineFluNewsUSA;2009-09-05 22:56;0;0;"Thumb for Swine Flu Deaths http://tinyurl.com/nv5x84 #swineflu #h1n1";;;#swineflu #h1n1;"3787420259";https://twitter.com/SwineFluNewsUSA/status/3787420259
shakesp;2009-09-05 22:56;0;0;"RT @Fluffy_A_Bunny #h1n1 #swineflu Re: To test or not to test- For H1N1 that is: One more problem I'.. http://bit.l... http://bit.ly/atkh6";;@Fluffy_A_Bunny;#h1n1 #swineflu;"3787419134";https://twitter.com/shakesp/status/3787419134
SwineFluNewsIN;2009-09-05 22:56;0;0;"Canadian officials prop for some-more swine-flu cases http://tinyurl.com/kj9w6h #swineflu #h1n1";;;#swineflu #h1n1;"3787418960";https://twitter.com/SwineFluNewsIN/status/3787418960
SwineFluHeds;2009-09-05 22:56;0;0;"Xinhua News Agency (China): 46 new A/H1N1 flu cases confirmed in Europe . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3787412160";https://twitter.com/SwineFluHeds/status/3787412160
NBC6News;2009-09-05 22:55;0;0;"Colleges and Universities Fight the Swine Flu : The U.S. News and World Report says more than 1,000 new cases of .. http://bit.ly/12bvKB";;;;"3787407657";https://twitter.com/NBC6News/status/3787407657
Fluheadlines;2009-09-05 22:55;0;0;"Fluheadlines NZ man dies of swine flu during Cdn visit: Alberta health officials told tens of thousa.. http://bit.ly/NYadD";;;;"3787406142";https://twitter.com/Fluheadlines/status/3787406142
Fluheadlines;2009-09-05 22:55;0;0;"Fluheadlines Swine flu vaccination 'must' for pilgrims: KUWAIT: Dr. Mutlaq Al-Qarawi, Undersecretary.. http://bit.ly/s8X2D";;;;"3787404750";https://twitter.com/Fluheadlines/status/3787404750
swineflumania;2009-09-05 22:55;0;0;"PIG FLU! #swineflu At least 7 Luther College students have swine flu - Chicago Tribune: Telegr.. http://bit.ly/9eC3A";;;#swineflu;"3787399671";https://twitter.com/swineflumania/status/3787399671
NaomiHaskell;2009-09-05 22:54;0;0;"Sitting around wondering if I'm just sick or if it's the SWINE FLU !! LOL";;;;"3787388327";https://twitter.com/NaomiHaskell/status/3787388327
mariagoreth;2009-09-05 22:54;0;0;"New Blog post Okay, so let me get this straight.pigs have swine flu , cows have mad cow disease, but what about the beav? http://bit.ly/ ...";;;;"3787381370";https://twitter.com/mariagoreth/status/3787381370
SHEEmusic;2009-09-05 22:54;0;0;"Hip hop doctor brings swine flu message to the streets > http://bit.ly/Zrqgk "writes his own music so you won't get too sick" *ROFL*";;;;"3787380432";https://twitter.com/SHEEmusic/status/3787380432
JoanGilchrist;2009-09-05 22:54;0;0;"Free report on combating the Swine Flu : http://is.gd/2VWsy";;;;"3787377703";https://twitter.com/JoanGilchrist/status/3787377703
blissreturned;2009-09-05 22:53;0;0;"http://bit.ly/GVQlt Swine flu outbreak. The truth is ugly.";;;;"3787363494";https://twitter.com/blissreturned/status/3787363494
live_china;2009-09-05 22:53;0;0;"Swine Flu : China will have the first shots in 10 days - Momento 24 http://ff.im/-7IyCr";;;;"3787362593";https://twitter.com/live_china/status/3787362593
mike29360;2009-09-05 22:52;0;0;"Was drinking after @iBen_Jammin before he told me he thinks he has swine flu ...if he lives I may have to kill him";;@iBen_Jammin;;"3787357044";https://twitter.com/mike29360/status/3787357044
SwineFluNewsPH;2009-09-05 22:52;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"3787355599";https://twitter.com/SwineFluNewsPH/status/3787355599
SwineFluNewsAU;2009-09-05 22:52;0;0;"H1N1 claims 2,840 lives worldwide: WHO http://tinyurl.com/m8tqc6 #swineflu #h1n1";;;#swineflu #h1n1;"3787354537";https://twitter.com/SwineFluNewsAU/status/3787354537
LittaBird;2009-09-05 22:51;0;0;"Canada Examines Vitamin D For Swine Flu Protection: The Public Health Agency of Canada (PHAC) has confirmed t.. http://bit.ly/1xbFNT";;;;"3787332273";https://twitter.com/LittaBird/status/3787332273
SwineFluNewsHK;2009-09-05 22:51;0;0;"Swine Flu Finland News http://tinyurl.com/qa3xr2 #swineflu #h1n1";;;#swineflu #h1n1;"3787331854";https://twitter.com/SwineFluNewsHK/status/3787331854
podcastqueen;2009-09-05 22:51;0;0;"RT @derekcollins79 : Dr. Mercola on the swine flu vaccine... Please read before anyone in your family gets the shot. http://bit.ly/qG2vX";;@derekcollins79;;"3787330337";https://twitter.com/podcastqueen/status/3787330337
xcspanksx;2009-09-05 22:50;0;0;"who cares about the swine flu";;;;"3787314956";https://twitter.com/xcspanksx/status/3787314956
flamedot;2009-09-05 22:49;0;0;"Finally met someone today who's had swine flu .";;;;"3787308747";https://twitter.com/flamedot/status/3787308747
HealthEducation;2009-09-05 22:48;0;0;"625 deaths across globe over past week from Swine Flu . PLEASE protect yourself and your children. Get vaccinated....write me, k.";;;;"3787295260";https://twitter.com/HealthEducation/status/3787295260
SwineFluNewsEU;2009-09-05 22:48;0;0;"Reader Views upon H1N1 vaccine http://tinyurl.com/mbae9p #swineflu #h1n1";;;#swineflu #h1n1;"3787283459";https://twitter.com/SwineFluNewsEU/status/3787283459
StaaayScheeemin;2009-09-05 22:47;0;0;"RT @BlkCableGuy: #JSUcouldstillwin if the whole MSU fb team died from the swine flu ....";;@BlkCableGuy;#JSUcouldstillwin;"3787279759";https://twitter.com/StaaayScheeemin/status/3787279759
SeanWesleyLyons;2009-09-05 22:47;0;0;"UGA/OK St the easy leader for worst game of the week. Maybe all of them have the swine flu ?";;;;"3787274672";https://twitter.com/SeanWesleyLyons/status/3787274672
Aminaaaah;2009-09-05 22:45;0;0;"My mom is kinda concern she doesnt wana send me to skoo coz of swine flu :P YAAY how great cud this get !!";;;;"3787241682";https://twitter.com/Aminaaaah/status/3787241682
dvc1fl;2009-09-05 22:45;0;0;"What vegatable prevents swine flu ? Do pigs have swine flu ?? How do they get it??";;;;"3787235993";https://twitter.com/dvc1fl/status/3787235993
AleighaKC;2009-09-05 22:44;0;0;"Just so you know, we're all going to die of swine flu .";;;;"3787230203";https://twitter.com/AleighaKC/status/3787230203
atra_intelexis;2009-09-05 22:44;0;0;"Surviving the Swine Flu Panic | CORRUPT.org: Remaking Modern Society http://bit.ly/rAXEu";;;;"3787225553";https://twitter.com/atra_intelexis/status/3787225553
dasialand;2009-09-05 22:43;0;0;"the school board just notified us that the swine flu is going around the lawton public schools. lovely.";;;;"3787217038";https://twitter.com/dasialand/status/3787217038
SandyMorris;2009-09-05 22:43;0;0;"RT @KimTuDien - DebtReductionUS.com What's Your Swine Flu Game Plan? http://bit.ly/kO6ge";;@KimTuDien;;"3787213293";https://twitter.com/SandyMorris/status/3787213293
misterzaree;2009-09-05 22:43;0;0;"I'm planning a weekend in New Mexico but I don't know where to go and I don't want Swine Flu !";;;;"3787213199";https://twitter.com/misterzaree/status/3787213199
SwineFluNewsORG;2009-09-05 22:43;0;0;"Salvation Army gets ready for winter early http://tinyurl.com/m6o6nm #swineflu #h1n1";;;#swineflu #h1n1;"3787207019";https://twitter.com/SwineFluNewsORG/status/3787207019
SwineFluNewsCA;2009-09-05 22:42;0;0;"Nurses opposite Canada hope for for tumble torrent of H1N1 flu cases http://tinyurl.com/l9pq5h #swineflu #h1n1";;;#swineflu #h1n1;"3787198514";https://twitter.com/SwineFluNewsCA/status/3787198514
itsjustenough;2009-09-05 22:41;0;0;"Canada Examines Vitamin D For Swine Flu Protection: The Public Health Agency of Canada (PHAC) has confirmed t.. http://bit.ly/1xbFNT";;;;"3787183781";https://twitter.com/itsjustenough/status/3787183781
SwineFluNewsNZ;2009-09-05 22:40;0;0;"H1N1 plant putrescent prior to attainment for WorldSkills eventuality in Calgary http://tinyurl.com/lptx9j #swineflu #h1n1";;;#swineflu #h1n1;"3787167716";https://twitter.com/SwineFluNewsNZ/status/3787167716
immuneprotect;2009-09-05 22:40;0;0;"DoD: Swine flu vaccine ready by October - MarineCorpsTimes.com http://bit.ly/Nfpyg";;;;"3787162916";https://twitter.com/immuneprotect/status/3787162916
tommmi;2009-09-05 22:40;0;0;"Swine Flu Not Covered by Insurance in Saudi Arabia | Crossroads Arabia http://bit.ly/BvMks";;;;"3787160129";https://twitter.com/tommmi/status/3787160129
tommmi;2009-09-05 22:40;0;0;"Swine Flu : Biggest Scam of 2009 Begins, Millions Prepare to ... http://bit.ly/gfdTa";;;;"3787159836";https://twitter.com/tommmi/status/3787159836
Keisean;2009-09-05 22:37;0;0;"This Swine Flu stuff is really scaring me! I'm not hugging or touching anyone at Hampton U!";;;;"3787123353";https://twitter.com/Keisean/status/3787123353
SwineFluNewsHK;2009-09-05 22:37;0;0;"Swine flu might need patience in sexual greetings http://tinyurl.com/nhsvbd #swineflu #h1n1";;;#swineflu #h1n1;"3787117203";https://twitter.com/SwineFluNewsHK/status/3787117203
AVocalistsRival;2009-09-05 22:36;0;0;"I have the Ebola toy "CDC Gift Shop Sells Cuddly Swine Flu Toy" http://bit.ly/Vm5wi";;;;"3787105263";https://twitter.com/AVocalistsRival/status/3787105263
UchiManeLaflare;2009-09-05 22:36;0;0;"Aye i saw on the news that if you kiss a girl wit swine flu ......u'll get a 4.0 the following semester.......im just sayin";;;;"3787098484";https://twitter.com/UchiManeLaflare/status/3787098484
News_SwineFlu;2009-09-05 22:36;0;0;"#swineflu Students at Miami Shores school on alert for swine flu (Miami Herald) http://bit.ly/CjDhX";;;#swineflu;"3787093844";https://twitter.com/News_SwineFlu/status/3787093844
News_SwineFlu;2009-09-05 22:36;0;0;"#swineflu Some 2,000 sick with swine flu at WSU (KTVB Boise) http://bit.ly/1RTV5F";;;#swineflu;"3787093480";https://twitter.com/News_SwineFlu/status/3787093480
News_SwineFlu;2009-09-05 22:36;0;0;"#swineflu Precautions Remain the Same After Swine Flu Death in WV (WSAZ NewsChannel 3 West Virginia) http://bit.ly/NWd3R";;;#swineflu;"3787093165";https://twitter.com/News_SwineFlu/status/3787093165
travelwise1;2009-09-05 22:35;0;0;"Swine Flu : Biggest Scam of 2009 Begins : Truth is Contagious http://tinyurl.com/lgd5np";;;;"3787079155";https://twitter.com/travelwise1/status/3787079155
angelicatrimble;2009-09-05 22:34;0;0;"Ooooh I'm so glad I got out of school before swine flu hit.";;;;"3787062272";https://twitter.com/angelicatrimble/status/3787062272
SwineFluNewsIE;2009-09-05 22:33;0;0;"Scots swine-flu death fee fears ease http://tinyurl.com/l2cagu #swineflu #h1n1";;;#swineflu #h1n1;"3787059793";https://twitter.com/SwineFluNewsIE/status/3787059793
AlbanyObserver;2009-09-05 22:33;0;0;"Swine flu deemed a seriuos problem. Swines calling for a vaccine; claim discrimination.";;;;"3787059024";https://twitter.com/AlbanyObserver/status/3787059024
OleMissFeed;2009-09-05 22:33;0;0;"STAFF BLOG: Singletary On Swine Flu Prevention: The Ole Miss athletics department's senior staff and leaders.. http://tinyurl.com/m6lk4u";;;;"3787055151";https://twitter.com/OleMissFeed/status/3787055151
news_science;2009-09-05 22:33;0;0;"Immunize with Happiness to Fight H1N1 Swine Flu http://cli.gs/a4QRB #LinkTweet";;;#LinkTweet;"3787050742";https://twitter.com/news_science/status/3787050742
SwineFluNewsSG;2009-09-05 22:33;0;0;"American Tourist in China Spread Swine Flu While Talking, Scientists Find http://tinyurl.com/mcljb6 #swineflu #h1n1";;;#swineflu #h1n1;"3787047928";https://twitter.com/SwineFluNewsSG/status/3787047928
SwineFluNewsORG;2009-09-05 22:32;0;0;"Swine flu is still a worry, yet be scared has subsided http://tinyurl.com/lvg4kb #swineflu #h1n1";;;#swineflu #h1n1;"3787043582";https://twitter.com/SwineFluNewsORG/status/3787043582
SwineFluNewsEU;2009-09-05 22:32;0;0;"Flu outbreak could ravage area http://tinyurl.com/nftgqq #swineflu #h1n1";;;#swineflu #h1n1;"3787042097";https://twitter.com/SwineFluNewsEU/status/3787042097
chholy;2009-09-05 22:32;0;0;"Throat is feeling a little sore. If this turns out to be Swine Flu , I take back everything I said about it being a hoax.";;;;"3787040561";https://twitter.com/chholy/status/3787040561
bardofely;2009-09-05 22:32;0;0;"So many questions about the swine flu vaccination, http://hubpages.com/t/c42d5";;;;"3787034820";https://twitter.com/bardofely/status/3787034820
SwineFluNewsIN;2009-09-05 22:30;0;0;"Swine flu : Death fee rises to 119 in India http://tinyurl.com/n72t37 #swineflu #h1n1";;;#swineflu #h1n1;"3787005454";https://twitter.com/SwineFluNewsIN/status/3787005454
DanyellJoy;2009-09-05 22:30;0;0;"please be praying for my friend, her cousin has swine flu and she and all of her family have been around her cousin for the past few days";;;;"3787005441";https://twitter.com/DanyellJoy/status/3787005441
SwineFluNewsPH;2009-09-05 22:30;0;0;"Warnings over swine flu 'second wave' http://tinyurl.com/necjey #swineflu #h1n1";;;#swineflu #h1n1;"3787004147";https://twitter.com/SwineFluNewsPH/status/3787004147
swineflupdates;2009-09-05 22:30;0;0;"Colleges brace for swine flu assault - Boston GlobeSwine Flu Updates! http://tinyurl.com/nw25er";;;;"3787001176";https://twitter.com/swineflupdates/status/3787001176
WilBethmann1;2009-09-05 22:29;0;0;"My ex girlfriend might have swine flu . Aaaand I just came into extreamely close contact for a long period of time with her. Fml? Maybe";;;;"3786995031";https://twitter.com/WilBethmann1/status/3786995031
disruptivewomen;2009-09-05 22:29;0;0;"BBC NEWS | Business | China approves swine flu vaccine http://bit.ly/Cn1K9";;;;"3786986002";https://twitter.com/disruptivewomen/status/3786986002
hermineke;2009-09-05 22:28;0;0;"RT Elmo recruited to fight swine flu #sesamestreet #swineflu http://bit.ly/Xy16v";;;#sesamestreet #swineflu;"3786975458";https://twitter.com/hermineke/status/3786975458
SwineFluNewsCA;2009-09-05 22:28;0;0;"Preventative Medicine, Virus Diseases, Disease, Hospital And Clinic, Labour, Health http://tinyurl.com/lynejp #swineflu #h1n1";;;#swineflu #h1n1;"3786971907";https://twitter.com/SwineFluNewsCA/status/3786971907
GoDJFuFuStick;2009-09-05 22:28;0;0;"dont get me wrong ive got spirit ::yes i do:: but i might have swine flu ::how about you?::";;;;"3786969821";https://twitter.com/GoDJFuFuStick/status/3786969821
Zangani;2009-09-05 22:28;0;0;"Swine flu vaccine could have major medical side effects Check out this post from Zangani.com: http://www.zangani.com/node/3676";;;;"3786969198";https://twitter.com/Zangani/status/3786969198
Casares22;2009-09-05 22:28;0;0;"got sent home from work cuz i coughed! boss said someone else had come in with the swine flu before me.... everyone is so damn paranoid";;;;"3786969024";https://twitter.com/Casares22/status/3786969024
swinefluexpert;2009-09-05 22:28;0;0;"WBZ NEWSRADIO 1030 - Preparing for swine flu http://bit.ly/30B7X7";;;;"3786967810";https://twitter.com/swinefluexpert/status/3786967810
FarrukhSiddiqui;2009-09-05 22:28;0;0;"Record swine flu deaths is first week of September http://bit.ly/3rhwip #Health #Swineflu";;;#Health #Swineflu;"3786965720";https://twitter.com/FarrukhSiddiqui/status/3786965720
portlandtimes;2009-09-05 22:27;0;0;"RT @NPRhealth Day-Care Centers Should Check Kids For Swine Flu http://su.pr/1cyj9U";;@NPRhealth;;"3786960814";https://twitter.com/portlandtimes/status/3786960814
WN_Net;2009-09-05 22:27;0;0;"Swine Flu Takes Life Of Former WCW Employee http://tinyurl.com/nvcc6j";;;;"3786954474";https://twitter.com/WN_Net/status/3786954474
lenrichardson;2009-09-05 22:25;0;0;"The Rural Blog: Vilsack voices anger about 'swine flu' references ... http://bit.ly/6hHUN";;;;"3786929174";https://twitter.com/lenrichardson/status/3786929174
whysohappy;2009-09-05 22:24;0;0;"Immunize with Happiness to Fight H1N1 Swine Flu - Examiner.com: Examiner.comImmunize with Happiness to Fight H1N.. http://bit.ly/sKlv1";;;;"3786917179";https://twitter.com/whysohappy/status/3786917179
SwineFluNewsORG;2009-09-05 22:24;0;0;"Swine Flu New Jersey News http://tinyurl.com/qg4f25 #swineflu #h1n1";;;#swineflu #h1n1;"3786912859";https://twitter.com/SwineFluNewsORG/status/3786912859
SwineFluNewsUSA;2009-09-05 22:24;0;0;"Pregnant women job for vaccine http://tinyurl.com/l4okoa #swineflu #h1n1";;;#swineflu #h1n1;"3786910393";https://twitter.com/SwineFluNewsUSA/status/3786910393
lauracantu;2009-09-05 22:24;0;0;"so a girl at work that i worked with last night has the swine flu ... great. not getting sick. i need to be fine for my new job tues";;;;"3786908785";https://twitter.com/lauracantu/status/3786908785
doobie77;2009-09-05 22:24;0;0;"since we're apparently not calling it Swine Flu anymore, votes we call H1N1 the "Hiney Virus". That's because butts are funny.";;;;"3786907201";https://twitter.com/doobie77/status/3786907201
ebonyhealth;2009-09-05 22:24;0;0;"Swine flu surge!. Get immunized. Ebony health will be happy to advise president Obama on health care reform that can be effective for all.";;;;"3786907059";https://twitter.com/ebonyhealth/status/3786907059
MoxieMezcal;2009-09-05 22:23;0;0;"there's an actual legit case of swine flu at my day job - luckily being snarky and irritable aren't symptoms, so i think i'm ok so far";;;;"3786893783";https://twitter.com/MoxieMezcal/status/3786893783
breakingflunews;2009-09-05 22:23;0;0;"breakingflunews.com Parents Throwing Swine Flu Parties - Fox 13 Now - Salt Lake City: Parents.. http://bit.ly/rY5Z3";;;;"3786889179";https://twitter.com/breakingflunews/status/3786889179
breakingflunews;2009-09-05 22:23;0;0;"breakingflunews.com Swine Flu : In my home - Examiner.com: Examiner.comSwine Flu: In my homeEx.. http://bit.ly/lnbBD";;;;"3786888204";https://twitter.com/breakingflunews/status/3786888204
