username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
charlesyeo;2009-12-03 23:16;0;0;"Internet scam targets swine flu vaccine seekers! http://ow.ly/IiXO";;;;"6318605279";https://twitter.com/charlesyeo/status/6318605279
washdcnews;2009-12-03 23:16;0;0;"Mutant Strain of Swine Flu in Maryland: Two people in Maryland are found to have a strain of swine flu resistant to... http://bit.ly/8ZNpRR";;;;"6318604604";https://twitter.com/washdcnews/status/6318604604
SwineFluNews007;2009-12-03 23:15;0;0;"Indiana nears making swine flu vaccine more available - Palladium-Item: INDIANAPOLIS (AP) — Indiana h.. http://bit.ly/7k3AZE #swineflu";;;#swineflu;"6318595625";https://twitter.com/SwineFluNews007/status/6318595625
asburysendenel;2009-12-03 23:15;0;0;"Had the swine flu vac tonight. Will I be like #theboyinthebubble on the #northernline tomorrow?";;;#theboyinthebubble #northernline;"6318591864";https://twitter.com/asburysendenel/status/6318591864
SwineFluNewsEU;2009-12-03 23:14;0;0;"Europe swine flu deaths ‘double’ http://tinyurl.com/ygtl4cf #pandemic #denmark";;;#pandemic #denmark;"6318565316";https://twitter.com/SwineFluNewsEU/status/6318565316
ronda21080;2009-12-03 23:14;0;0;"i took the swine flu shot today and my arm is still in a bit of pain and discomfort from it, ugh!";;;;"6318552106";https://twitter.com/ronda21080/status/6318552106
agarom;2009-12-03 23:13;0;0;"RT @tonyrobbins : My son Josh & his wife Amy R pregnant.;impact of swine flu vaccine on pregn women! http://tinyurl.com/yeofg68";;@tonyrobbins;;"6318527416";https://twitter.com/agarom/status/6318527416
NevadaNews;2009-12-03 23:13;0;0;"LAHONTAN Nevada expands high-risk group for swine flu vaccine: CARSON CITY, Nev. (AP) - State health officials a... http://bit.ly/6EZ2O9";;;;"6318521834";https://twitter.com/NevadaNews/status/6318521834
WOSU;2009-12-03 23:13;0;0;"Five-Year-Old Franklin County Boy Who Died Had Swine Flu http://bit.ly/5wxG0i";;;;"6318519637";https://twitter.com/WOSU/status/6318519637
LuYoungRN;2009-12-03 23:12;0;0;"published "How to Not Get H1N1 Swine Flu - The Number One Method" on eHow http://ehow.com/a0051add0";;;;"6318514602";https://twitter.com/LuYoungRN/status/6318514602
doctorstips;2009-12-03 23:12;0;0;"Netherlands reports mutant swine flu death http://bit.ly/5fzewr";;;;"6318503638";https://twitter.com/doctorstips/status/6318503638
BeWellBoston;2009-12-03 23:12;0;0;"White coat notes: Swine flu continues to wane in Massachusetts - http://is.gd/5bEAb";;;;"6318492009";https://twitter.com/BeWellBoston/status/6318492009
swinefluh1n1;2009-12-03 23:11;0;0;""The swine flu pandemic | Science Codex" http://tinyurl.com/yz6uyax #swineflu #H1N1";;;#swineflu #H1N1;"6318471421";https://twitter.com/swinefluh1n1/status/6318471421
swineflu_news_;2009-12-03 23:10;0;0;"Maine Swine Flu May Be On Decline: Read more in our Privacy Policy AUGUSTA, Maine (AP) ― Maine's health director ... http://bit.ly/5ZB5Vo";;;;"6318455661";https://twitter.com/swineflu_news_/status/6318455661
swine_flu_pro;2009-12-03 23:10;0;0;"http://bit.ly/4ngDZN CDC warns of fake swine flu e-mails: ATLANTA — Health officials are warning the public about... http://bit.ly/4y2eip";;;;"6318452733";https://twitter.com/swine_flu_pro/status/6318452733
myoptimalhealth;2009-12-03 23:10;0;0;"Maine Swine Flu May Be On Decline http://bit.ly/5ZB5Vo";;;;"6318451138";https://twitter.com/myoptimalhealth/status/6318451138
LuYoungRN;2009-12-03 23:10;0;0;"published "How to Tell When You Should See A Doctor When YOu Have The Swine Flu " on eHow http://ehow.com/a0051a804";;;;"6318446117";https://twitter.com/LuYoungRN/status/6318446117
wfleurant;2009-12-03 23:10;0;0;"State Health Officials: Swine Flu Not Over - KCBS - http://tinyurl.com/yj2skk8";;;;"6318436964";https://twitter.com/wfleurant/status/6318436964
petsitterkat;2009-12-03 23:10;0;0;"RT Swine Flu and Your Pets – What you need to know http://bit.ly/OTgrL";;;;"6318436606";https://twitter.com/petsitterkat/status/6318436606
swineflunews24;2009-12-03 23:10;0;0;"Internet scam targets swine flu vaccine seekers: AFP WASHINGTON — US health officials on Thursday warned of an In... http://bit.ly/8SoRCV";;;;"6318436027";https://twitter.com/swineflunews24/status/6318436027
swineflunews24;2009-12-03 23:10;0;0;"State official confirms first Walworth County swine flu death: The Walworth County victim is among five people in W... http://bit.ly/6Z5xbE";;;;"6318435376";https://twitter.com/swineflunews24/status/6318435376
isomsmith;2009-12-03 23:10;0;0;"CDC warns of fake swine flu e-mails http://bit.ly/56D0Dc";;;;"6318432914";https://twitter.com/isomsmith/status/6318432914
lordredrock;2009-12-03 23:09;0;0;"Swine Flu may have peaked in Maine: Swine Flu is still widespread in Maine, but it appears, for the first time sinc... http://bit.ly/6ufinI";;;;"6318432710";https://twitter.com/lordredrock/status/6318432710
carolinebeavon;2009-12-03 23:09;0;1;"Best Sex Positions to Fight Swine Flu http://bit.ly/6sDWXd";;;;"6318431121";https://twitter.com/carolinebeavon/status/6318431121
LuYoungRN;2009-12-03 23:09;0;0;"published "How to Do I Have A Cold Or Swine Flu ? And The Number One Prevention Measure" on eHow http://ehow.com/a0051a7df";;;;"6318415785";https://twitter.com/LuYoungRN/status/6318415785
qikfit;2009-12-03 23:09;0;0;"Qikfit Tip of the Day: Worried about swine flu ? Start w/ moderate exercising (not extreme) 2 boost ur immunity. #qikfit http://u.nu/6u644";;;#qikfit;"6318408925";https://twitter.com/qikfit/status/6318408925
Dwhite_PA;2009-12-03 23:08;0;0;"Update: H1N1 Flu ( Swine Flu ): Preparedness Tools for Professionals: FluWorkLoss Special Edition: An Easy-to-use Sof... http://bit.ly/66ofW6";;;;"6318391409";https://twitter.com/Dwhite_PA/status/6318391409
A_Healthy_bliss;2009-12-03 23:08;0;1;"CDC Swine Flu News Update: H1N1 Flu ( Swine Flu ): Preparedness Tools for Professionals: FluWorkLoss Special Edition:... http://bit.ly/66ofW6";;;;"6318391355";https://twitter.com/A_Healthy_bliss/status/6318391355
taylormagnetic;2009-12-03 23:07;0;0;"Should i get the swine flu vaccine? People are coming into school next wednesday to give it to people :/ I think i should..hmm hehe";;;;"6318368354";https://twitter.com/taylormagnetic/status/6318368354
Fluheadlines;2009-12-03 23:07;0;0;"Fluheadlines Albania reports its first swine flu death: Tirana - Albanian health authorities on Thursday reported t... http://bit.ly/6yiIkV";;;;"6318359624";https://twitter.com/Fluheadlines/status/6318359624
SwineFluNewsORG;2009-12-03 23:07;0;0;"Mutant Strain of Swine Flu in Maryland http://tinyurl.com/yjlvuaz #swineflu #flu";;;#swineflu #flu;"6318359065";https://twitter.com/SwineFluNewsORG/status/6318359065
Fluheadlines;2009-12-03 23:07;0;0;"Fluheadlines Hong Kong is ill-prepared for new form of swine flu virus: It is regrettable to hear that the Hong Kon... http://bit.ly/4tjugy";;;;"6318357965";https://twitter.com/Fluheadlines/status/6318357965
USGovNews;2009-12-03 23:07;0;0;"[CDC] Update: H1N1 Flu ( Swine Flu ): Preparedness Tools for Professionals: FluWorkLoss Special Edition: An Easy-to-u... http://bit.ly/66ofW6";;;;"6318348719";https://twitter.com/USGovNews/status/6318348719
RebelsUNLV;2009-12-03 23:06;0;0;"Getting the swine flu vaccine. My school district is giving them for free, but only have 300 doses. http://myloc.me/1RRDl";;;;"6318346304";https://twitter.com/RebelsUNLV/status/6318346304
desirousgoddess;2009-12-03 23:06;0;16;"If I am dying of swine flu , I appoint @mikey_moon & @StereoForBrains , my brothers from other mothers, to allocate my stars as they see fit.";;@mikey_moon @StereoForBrains;;"6318346127";https://twitter.com/desirousgoddess/status/6318346127
swinefluh1n1;2009-12-03 23:06;0;0;"" Swine flu leaves student on life support" http://tinyurl.com/ygkur6u #swineflu #H1N1";;;#swineflu #H1N1;"6318329827";https://twitter.com/swinefluh1n1/status/6318329827
MattSchroyer;2009-12-03 23:05;0;0;"Has an appointment for a swine flu shot tomorrow, dispensed by Sangamon County Department of Public Health.";;;;"6318310986";https://twitter.com/MattSchroyer/status/6318310986
JaiiEmmBee;2009-12-03 23:05;0;0;"OFF TO GET SWINE FLU SHOTS!!! Be home later to complain :) lmfao";;;;"6318306786";https://twitter.com/JaiiEmmBee/status/6318306786
howled;2009-12-03 23:04;0;0;"Getting the swine flu shot at school tomorrow.";;;;"6318283709";https://twitter.com/howled/status/6318283709
SwineFluNewsUSA;2009-12-03 23:04;0;0;"To survive swine flu you need to know how virus spreads, what are the precise symptoms of H.. http://tinyurl.com/y9yz8ys #h1n1 #flu";;;#h1n1 #flu;"6318268891";https://twitter.com/SwineFluNewsUSA/status/6318268891
KJ_Online;2009-12-03 23:04;0;0;"News update: Maine swine flu may be on decline: AUGUSTA -- Maine's health director says swine flu continues to be w... http://bit.ly/5RLL2g";;;;"6318265789";https://twitter.com/KJ_Online/status/6318265789
SWINE_FLU_VRUS;2009-12-03 23:03;0;0;"Depression, peers top influences on youth violence http://bit.ly/8jqV1z";;;;"6318234339";https://twitter.com/SWINE_FLU_VRUS/status/6318234339
SWINE_FLU_VRUS;2009-12-03 23:03;0;0;"Update: H1N1 Flu ( Swine Flu ): Preparedness Tools for Professionals http://bit.ly/8GekcB";;;;"6318234334";https://twitter.com/SWINE_FLU_VRUS/status/6318234334
CoolWakeUpCall;2009-12-03 23:02;0;0;"Are You Going To Get The Swine Flu Shot? Check out http://www.A-National-Disgrace.com";;;;"6318222087";https://twitter.com/CoolWakeUpCall/status/6318222087
constanthealth;2009-12-03 23:02;0;0;"Swine Flu Vaccine Seekers Swindled Discovery News http://bit.ly/4Xurzx";;;;"6318221574";https://twitter.com/constanthealth/status/6318221574
Sunshine_Intl;2009-12-03 23:02;0;0;"RT @yourhealthnut : cn exercise help ward off the swine flu ?: Unable 2 get the swine flu vaccine in her area, D... http://bit.ly/5zFDRS";;@yourhealthnut;;"6318207162";https://twitter.com/Sunshine_Intl/status/6318207162
NBCNewsHealth;2009-12-03 23:02;1;0;"CDC warns of fake swine flu e-mails http://bit.ly/8jaoED";;;;"6318205853";https://twitter.com/NBCNewsHealth/status/6318205853
trinityromance;2009-12-03 23:01;0;0;"RT @DodsonandRoss Reverse cowgirl best swine flu position http://tinyurl.com/yzwf56l Too funny:)";;@DodsonandRoss;;"6318186219";https://twitter.com/trinityromance/status/6318186219
dwasser2;2009-12-03 23:01;0;0;"This is anti- swine flu , death of the pandemic. Vaccinated";;;;"6318175875";https://twitter.com/dwasser2/status/6318175875
KCLS;2009-12-03 23:00;0;0;"All this talk about Swine Flu might have you wanting to do some research. Try our health databases: http://bit.ly/53FKfi";;;;"6318155359";https://twitter.com/KCLS/status/6318155359
SwineFluNewsEU;2009-12-03 23:00;0;0;"Czech Republic Swine flu vaccine mired in bureaucracy http://tinyurl.com/ya2rqo8 #influenza #prague #cz";;;#influenza #prague #cz;"6318149089";https://twitter.com/SwineFluNewsEU/status/6318149089
SwineFlu_news;2009-12-03 23:00;0;0;"CDC warns of fake e-mails about a swine flu vaccine registration http://t.love.com/277006546";;;;"6318145593";https://twitter.com/SwineFlu_news/status/6318145593
SwineFluNewsORG;2009-12-03 22:59;0;0;"Nevada expands high-risk organisation for vaccine http://tinyurl.com/y85tmo9 #swineflu #virus";;;#swineflu #virus;"6318138422";https://twitter.com/SwineFluNewsORG/status/6318138422
ABC11_WTVD;2009-12-03 22:59;0;0;"Swine flu leaves student on life support http://bit.ly/8mhrm3";;;;"6318116973";https://twitter.com/ABC11_WTVD/status/6318116973
SwineInfluenza;2009-12-03 22:58;0;0;"Buchang Global Health Forum 2009: An Innovative Approach for Management of H1N1 Swine Flu (redOrbit): NEW YORK, Dec... http://bit.ly/8Mc81N";;;;"6318110025";https://twitter.com/SwineInfluenza/status/6318110025
OCRHealth;2009-12-03 22:58;0;0;"RT @LATimeshealth World Health Org. says swine flu pandemic is milder than expected, may be nearing peak http://bit.ly/5xESTJ";;@LATimeshealth;;"6318101821";https://twitter.com/OCRHealth/status/6318101821
ottawanewslive;2009-12-03 22:57;0;0;"Indian River, St. Lucie offering swine flu vaccine to all residents - Vero Beach Press-Journal (subscription) - http://tinyurl.com/ydvauve";;;;"6318075558";https://twitter.com/ottawanewslive/status/6318075558
247dotpt;2009-12-03 22:56;0;0;"#News #Health Swine flu cases 'on the way down' (source: BBC) http://bit.ly/5RDXax";;;#News #Health;"6318051782";https://twitter.com/247dotpt/status/6318051782
Yeeaauuh;2009-12-03 22:56;0;0;"Warning: Swine-Flu Email Carries a Virus: Exploiting the public concern over finding swine flu vaccine , Int... http://bit.ly/5ypiit #digg";;;#digg;"6318050617";https://twitter.com/Yeeaauuh/status/6318050617
MyWireHealth;2009-12-03 22:56;0;0;"Netherlands reports mutant swine flu death http://bit.ly/66jBSZ";;;;"6318044175";https://twitter.com/MyWireHealth/status/6318044175
SwineFluHeds;2009-12-03 22:56;0;0;"Seattle (WA) Times: CDC warns of fake swine flu e-mails . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6318030557";https://twitter.com/SwineFluHeds/status/6318030557
H1N1_TWEETS;2009-12-03 22:56;0;0;"State official confirms first Walworth County swine flu death - Janesville Gazette: State official co.. http://bit.ly/8ZikxC #SWINEFLU";;;#SWINEFLU;"6318029528";https://twitter.com/H1N1_TWEETS/status/6318029528
SwineFluNewsHK;2009-12-03 22:55;0;0;"To survive swine flu you need to know how virus spreads, what are the precise symptoms of H1N1. http://tinyurl.com/yhuc7o7 #h1n1 #flu";;;#h1n1 #flu;"6318026971";https://twitter.com/SwineFluNewsHK/status/6318026971
CleanInt;2009-12-03 22:55;0;0;"Swine Flu Update: Albania reports its first swine flu death: Tirana - Albanian health authorit.. http://bit.ly/7KgQPT";;;;"6318015749";https://twitter.com/CleanInt/status/6318015749
CleanInt;2009-12-03 22:55;0;0;"Swine Flu Update: Update: H1N1 Flu ( Swine Flu ): Preparedness Tools for Professionals: FluSurge.. http://bit.ly/7hSpvt";;;;"6318010405";https://twitter.com/CleanInt/status/6318010405
SerenaSousa;2009-12-03 22:54;0;0;"im going to ccd. im mad cuz i cant listen to my ipod in the car cuz its DEAD! DEAD! and i had the SWINE FLU SHOT IN SCH00L! =O it hurt!!!!!!";;;;"6317984509";https://twitter.com/SerenaSousa/status/6317984509
StopLibs;2009-12-03 22:54;0;0;"Thanx 4 RT! Cons rock, libs lie! @lovesliberty @CLHunting1 Swine Flu & Obama http://bit.ly/fZmZG obama can only Blame Bush";;@lovesliberty @CLHunting1;;"6317976085";https://twitter.com/StopLibs/status/6317976085
PNCGuam;2009-12-03 22:53;0;0;"DPHSS "Strongly" Urges Eligible Residents To Get Swine Flu Vaccine At UOG Saturday http://bit.ly/7sMtDG";;;;"6317968688";https://twitter.com/PNCGuam/status/6317968688
abc13houston;2009-12-03 22:53;0;0;"CDC warns of fake swine flu e-mails: Health officials are warning the public about fake e-mails inviting people.. http://bit.ly/5Escpi";;;;"6317960298";https://twitter.com/abc13houston/status/6317960298
Melissa30082;2009-12-03 22:53;0;0;"Mortgage Help Internet scam targets swine flu vaccine seekers: AFP WASHINGTON — US health official.. http://bit.ly/8UXAki";;;;"6317952579";https://twitter.com/Melissa30082/status/6317952579
Melissa30082;2009-12-03 22:53;0;0;"Mortgage Help Swine Flu may have peaked in Maine: Swine Flu is still widespread in Maine, but it a.. http://bit.ly/4pWEQk";;;;"6317951520";https://twitter.com/Melissa30082/status/6317951520
SwineFluNewsORG;2009-12-03 22:53;0;0;"Did a swine flu vaccine kill dual sailors? http://tinyurl.com/yl26rub #swineflu #virus";;;#swineflu #virus;"6317945586";https://twitter.com/SwineFluNewsORG/status/6317945586
reverbstudios;2009-12-03 22:52;0;0;"Booking the Swine Flu jab online worked out well in the end, nice booking system at the end of it all..";;;;"6317940177";https://twitter.com/reverbstudios/status/6317940177
JonKeel;2009-12-03 22:52;0;0;"RT @LivingSafely : ECDC reports total of 8,377 Swine Flu deaths in countries outside Europe (EU/EFTA). #ECDC : http:/... http://bit.ly/8wWwwa";;@LivingSafely;#ECDC;"6317934761";https://twitter.com/JonKeel/status/6317934761
JonKeel;2009-12-03 22:52;0;0;"No Swine Flu Deaths Reported In Past Week http://bit.ly/4CPuwk: No Swine Flu Deaths Reported In Past Week http://bi... http://bit.ly/52D3qW";;;;"6317934365";https://twitter.com/JonKeel/status/6317934365
swine_flu_pro;2009-12-03 22:52;0;0;"http://bit.ly/4ngDZN Health department warns of H1N1 'phishing' scam: ... reports involving CDC-sponsored State Vac... http://bit.ly/8S6zW4";;;;"6317928881";https://twitter.com/swine_flu_pro/status/6317928881
swine_flu_pro;2009-12-03 22:52;0;0;"http://bit.ly/4ngDZN Officials: More minorities skip H1N1 vaccine: By ROBIN ERB Whether it's mistrust of the govern... http://bit.ly/6ul7Zn";;;;"6317928379";https://twitter.com/swine_flu_pro/status/6317928379
wearamask;2009-12-03 22:51;0;0;"RT @JeffreeStar : 90 people get Swine Flu & everybody wants to wear a mask. A million people have AIDS & nob... http://bit.ly/6USFJe";;@JeffreeStar;;"6317901569";https://twitter.com/wearamask/status/6317901569
news4u2;2009-12-03 22:49;0;0;"Internet scam targets swine flu vaccine seekers: AFP WASHINGTON — US health officials on Thursday warned of an In... http://bit.ly/4NplK7";;;;"6317841482";https://twitter.com/news4u2/status/6317841482
news4u2;2009-12-03 22:49;0;0;"Maine Swine Flu May Be On Decline: Read more in our Privacy Policy AUGUSTA, Maine (AP) ― Maine's health director ... http://bit.ly/5ZB5Vo";;;;"6317840860";https://twitter.com/news4u2/status/6317840860
swineflu_virus;2009-12-03 22:48;0;0;"WHO Denies Conflict in Manufacture of Swine-Flu Vaccine http://bit.ly/73D32e";;;;"6317826697";https://twitter.com/swineflu_virus/status/6317826697
