username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
lordredrock;2009-08-13 23:10;0;0;"Sty door should've been shut before swine flu bolted: EDITORIAL: FINALLY, the authorities have kicked into h.. http://bit.ly/IgS4M";;;;"3296044596";https://twitter.com/lordredrock/status/3296044596
SwineFluNewsAU;2009-08-13 23:09;0;0;"Forced break for Ajit, Trisha, pleasantness H1N1 virus http://tinyurl.com/ld7thc #swineflu #h1n1";;;#swineflu #h1n1;"3296026992";https://twitter.com/SwineFluNewsAU/status/3296026992
frelanz;2009-08-13 23:08;0;0;"http://www.sunjournal.com/node/105339/ Natn'l Guard now running senarios for #swineflu riots. Sounds like a setup waiting for an excuse.";;;#swineflu;"3296021576";https://twitter.com/frelanz/status/3296021576
H1N1VirusNews;2009-08-13 23:07;0;0;"Manitoba native leaders raise swine-flu fight funds http://cli.gs/T5B3G";;;;"3296003073";https://twitter.com/H1N1VirusNews/status/3296003073
acidnews;2009-08-13 23:07;0;0;"Local schools making plans to respond to swine flu outbreaks - Colorado Springs Gazette http://bit.ly/4bj5yI";;;;"3296001181";https://twitter.com/acidnews/status/3296001181
sophiazoe;2009-08-13 23:07;0;0;"RT @CP_Branswell Talked 2day 2 Gates' Tachi Yamada about: global equity in access to #swineflu vaccine. Tough issues. http://bit.ly/4zBZBu";;@CP_Branswell;#swineflu;"3295997239";https://twitter.com/sophiazoe/status/3295997239
MrLooq;2009-08-13 23:07;0;0;"National Guard drill @hight school 2 prepare 4 possible H1N1 riot & panic over distribution of serum for the swine flu . http://bit.ly/2erk5";;@hight;;"3295992727";https://twitter.com/MrLooq/status/3295992727
causaltant;2009-08-13 23:06;0;0;"Pune's Indus claims to have a cure for swine flu http://bit.ly/4CGvkb";;;;"3295979605";https://twitter.com/causaltant/status/3295979605
apricityforum;2009-08-13 23:06;0;0;"Chief medical officer reveals swine flu vaccination plans: David Batty The Guardian http://bit.ly/cqTMh";;;;"3295977752";https://twitter.com/apricityforum/status/3295977752
tradesview;2009-08-13 23:06;0;0;"Protect Yourself From The Swine Flu - How A Concerned But Informed, Caring Mother Of 3 Is Protecting Hers... http://epr24.com/?i=3624";;;;"3295976168";https://twitter.com/tradesview/status/3295976168
newsrunner_com;2009-08-13 23:05;0;0;"Dry weather could help Mumbai beat swine flu - Hindustan Times - India http://bit.ly/4svFo";;;;"3295959762";https://twitter.com/newsrunner_com/status/3295959762
Fire_Ur_Boss;2009-08-13 23:05;0;0;"Cos ask employees to work from home after Swine Flu outbreak http://bit.ly/4rDeQ";;;;"3295958282";https://twitter.com/Fire_Ur_Boss/status/3295958282
SwineFluNewsIE;2009-08-13 23:04;0;0;"Swine Flu Kentucky News http://tinyurl.com/n6kgor #swineflu #h1n1";;;#swineflu #h1n1;"3295945837";https://twitter.com/SwineFluNewsIE/status/3295945837
SwineFluNewsORG;2009-08-13 23:04;0;0;"Second swine flu case rescued in Pakistan http://tinyurl.com/lkdyrh #swineflu #h1n1";;;#swineflu #h1n1;"3295945663";https://twitter.com/SwineFluNewsORG/status/3295945663
SwineFluNewsEU;2009-08-13 23:04;0;0;"Swine flu is misunderstood: experts http://tinyurl.com/neh5lj #swineflu #h1n1";;;#swineflu #h1n1;"3295945484";https://twitter.com/SwineFluNewsEU/status/3295945484
SWINE_FLU_VRUS;2009-08-13 23:04;0;0;"Pregnant women to get flu vaccine (source: BBC) http://bit.ly/ErOCZ";;;;"3295945473";https://twitter.com/SWINE_FLU_VRUS/status/3295945473
bewelltoday;2009-08-13 23:03;0;0;"New blog post: Swine Flu : How To Protect Yourself From Swine Flu - Andrew Powell, Chiropractor & Kinesiologist http://bit.ly/ddAW";;;;"3295924677";https://twitter.com/bewelltoday/status/3295924677
SWINE_FLU_VRUS;2009-08-13 23:02;0;0;"Flying rabbis fight swine flu | FP Passport http://bit.ly/2pq2fn";;;;"3295921676";https://twitter.com/SWINE_FLU_VRUS/status/3295921676
K_Hawke;2009-08-13 23:02;0;0;"Kasabian Released From Quarantine After Swine Flu Scare: BeatCrave.com Just like Jens Lekman was quarantined aft.. http://bit.ly/9SU7t";;;;"3295914695";https://twitter.com/K_Hawke/status/3295914695
SwineFluNewsHK;2009-08-13 23:01;0;0;"Swine Flu cancels Hong Kong kids' unison in Portland http://tinyurl.com/mqwhk8 #swineflu #h1n1";;;#swineflu #h1n1;"3295890139";https://twitter.com/SwineFluNewsHK/status/3295890139
SearchCitrus;2009-08-13 23:01;0;0;"A Parent Resource for Talking to Children About Swine Flu (H1N1): SearchCitrus.com Citrus County Local News http://bit.ly/8KOuH";;;;"3295889898";https://twitter.com/SearchCitrus/status/3295889898
HelenBranswell;2009-08-13 23:01;0;0;"Talked 2day 2 Gates' Tachi Yamada about his cri de coeur 4 global equity in access to #swineflu vaccine. Tough issues. http://bit.ly/4zBZBu";;;#swineflu;"3295889147";https://twitter.com/HelenBranswell/status/3295889147
mattyflinn;2009-08-13 23:00;0;0;"shoot at the docs being tested for swine flu . hell hath no fury if i have it.";;;;"3295884621";https://twitter.com/mattyflinn/status/3295884621
SwineFluNewsIN;2009-08-13 23:00;0;0;"Simple influenza exam not arguable for H1N1: experts http://tinyurl.com/mltf66 #swineflu #h1n1";;;#swineflu #h1n1;"3295879594";https://twitter.com/SwineFluNewsIN/status/3295879594
swinefluh1n1;2009-08-13 23:00;0;0;""Sick Kids Put School On Alert For H1N1" http://tinyurl.com/lu4fzb #swineflu #H1N1";;;#swineflu #H1N1;"3295878784";https://twitter.com/swinefluh1n1/status/3295878784
SwineFlu_news;2009-08-13 23:00;0;0;"National Guard drill at high school to prepare for possible H1N1 riot... http://t.love.com/241446933";;;;"3295870103";https://twitter.com/SwineFlu_news/status/3295870103
satcaweb;2009-08-13 22:59;0;0;"Costa Rica's Arias works from home with swine flu , Reuters, EUA http://www.alertnet.org/thenews/newsdesk/N12154433.htm (Wed, 12 Aug 2009 ...";;;;"3295867479";https://twitter.com/satcaweb/status/3295867479
wisree;2009-08-13 22:59;0;0;"Sty door should've been shut before swine flu bolted http://bit.ly/19rIEn";;;;"3295866134";https://twitter.com/wisree/status/3295866134
wisree;2009-08-13 22:59;0;0;"Local schools making plans to respond to swine flu outbreaks http://bit.ly/12HnS0";;;;"3295865573";https://twitter.com/wisree/status/3295865573
TOITopStories;2009-08-13 22:59;0;0;"Why Pune is H1N1 Ground Zero?: Even as the swine flu storm rages through... http://timesofindia.indiatimes.com/articleshow/4892186.cms";;;;"3295864010";https://twitter.com/TOITopStories/status/3295864010
TOICitiesNews;2009-08-13 22:59;0;0;"Lecture on swine flu for schoolchildren: Regional Science City in... http://timesofindia.indiatimes.com/articleshow/4891977.cms";;;;"3295859990";https://twitter.com/TOICitiesNews/status/3295859990
h1n1vaccine;2009-08-13 22:59;0;0;"13million in first wave to get swine flu vaccine http://bit.ly/Bpn0Y #swineflu #vaccine";;;#swineflu #vaccine;"3295859863";https://twitter.com/h1n1vaccine/status/3295859863
healthwealthman;2009-08-13 22:59;0;0;"Health officials say up to 40 percent of Americans could get swine flu this year and next and several hundred thousand could die.";;;;"3295859665";https://twitter.com/healthwealthman/status/3295859665
SearchCitrus;2009-08-13 22:59;0;0;"Florida Weekly Swine Flu update from Dept. of Health. SearchCitrus.com Citrus County Local News http://bit.ly/ZVUDb";;;;"3295856127";https://twitter.com/SearchCitrus/status/3295856127
EBRINDLEY;2009-08-13 22:59;0;0;"RT @Birmingham_News Alabama health department gears up for swine flu pandemic http://bit.ly/VvVyN";;@Birmingham_News;;"3295854666";https://twitter.com/EBRINDLEY/status/3295854666
thebabycatcher;2009-08-13 22:58;0;0;"has swine flu and is gutted she has to take time off work already! :( There is a baby boom and they need every midwife going.....";;;;"3295850244";https://twitter.com/thebabycatcher/status/3295850244
SwineFluH1N1_;2009-08-13 22:58;0;0;"It will never happen to me? Swine Flu is too risky: http://bit.ly/MARdR";;;;"3295849025";https://twitter.com/SwineFluH1N1_/status/3295849025
Panzyy;2009-08-13 22:58;0;0;"Hoping this sore throat isn't anything too sinister =/ I reali dont want swine flu :S lol";;;;"3295846578";https://twitter.com/Panzyy/status/3295846578
cashforusall;2009-08-13 22:58;0;0;"Cos ask employees to work from home after Swine Flu outbreak: “There are work-flow changes when employees work f.. http://bit.ly/WhvOK";;;;"3295840193";https://twitter.com/cashforusall/status/3295840193
ETOpinion;2009-08-13 22:57;0;0;"Is swine flu more a scare than a threat?: Anoop Misra, Senior Consultant,... http://economictimes.indiatimes.com/articleshow/4892236.cms";;;;"3295832002";https://twitter.com/ETOpinion/status/3295832002
ETIndustryNews;2009-08-13 22:57;0;0;"Cos ask employees to work from home after Swine Flu outbreak: Small... http://economictimes.indiatimes.com/articleshow/4892230.cms";;;;"3295830590";https://twitter.com/ETIndustryNews/status/3295830590
SwineFluNewsIE;2009-08-13 22:57;0;0;"Tributes paid to soldier http://tinyurl.com/l27hlv #swineflu #h1n1";;;#swineflu #h1n1;"3295829494";https://twitter.com/SwineFluNewsIE/status/3295829494
SwineFluNewsSG;2009-08-13 22:57;0;0;"Swine flu hits tourism in Pune and alternative Indian cities http://tinyurl.com/mqelgq #swineflu #h1n1";;;#swineflu #h1n1;"3295821944";https://twitter.com/SwineFluNewsSG/status/3295821944
flu360;2009-08-13 22:57;0;0;"Day schools taking measures to prevent swine flu 's spread|NEW YORK (JTA) -- Some schools are pouring bleach over .. http://oohja.com/x6xO";;;;"3295818043";https://twitter.com/flu360/status/3295818043
flu360;2009-08-13 22:57;0;0;"Farmers Work to Protect Pigs From Swine Flu |WASHINGTON -- Hogs aren't spreading swine flu but they can catch it .. http://oohja.com/x6xN";;;;"3295817764";https://twitter.com/flu360/status/3295817764
SwineFluNewsUSA;2009-08-13 22:56;0;0;"Swine Flu unabated http://tinyurl.com/mtykgb #swineflu #h1n1";;;#swineflu #h1n1;"3295813073";https://twitter.com/SwineFluNewsUSA/status/3295813073
novelh1n1;2009-08-13 22:56;0;0;"http://novelh1n1.com Thomas Cook forecasts a £20m cold from swine flu – Times Online: .. http://bit.ly/10WqhK";;;;"3295808847";https://twitter.com/novelh1n1/status/3295808847
educationonline;2009-08-13 22:56;0;0;"Texas Schools Stress Swine Flu Prevention http://is.gd/2fLSc";;;;"3295807469";https://twitter.com/educationonline/status/3295807469
jnewsreader;2009-08-13 22:56;0;0;"#jewish Summer camps for Diaspora kids escape swine flu panic unscathed. Fears that swine flu would devastate summer pr http://bit.ly/14HjAE";;;#jewish;"3295802048";https://twitter.com/jnewsreader/status/3295802048
WealthExprt;2009-08-13 22:55;0;0;"Cos ask employees to work from home after Swine Flu outbreak: “There are work-flow changes when employees work f.. http://bit.ly/G69WT";;;;"3295797886";https://twitter.com/WealthExprt/status/3295797886
swinefluh1n1;2009-08-13 22:55;0;0;""Seniors Need Not Fear" http://tinyurl.com/kspxtn #swineflu #H1N1";;;#swineflu #H1N1;"3295794606";https://twitter.com/swinefluh1n1/status/3295794606
swinefluh1n1;2009-08-13 22:55;0;0;""African countries warned about H1N1 flu" http://tinyurl.com/nmq8kx #swineflu #H1N1";;;#swineflu #H1N1;"3295790077";https://twitter.com/swinefluh1n1/status/3295790077
jvonneyacob;2009-08-13 22:55;0;0;"I have my twitter back! FINALLY!!!! Apparently I had the Koobface virus. It's swine flu for twitter.";;;;"3295784740";https://twitter.com/jvonneyacob/status/3295784740
swinefluh1n1;2009-08-13 22:55;0;0;""SwineOrigin Influenza AH1N1 Virus US and Other Countries April ..." http://tinyurl.com/l2ny6e #swineflu #H1N1";;;#swineflu #H1N1;"3295783632";https://twitter.com/swinefluh1n1/status/3295783632
johnfscanlon;2009-08-13 22:54;0;0;"RT @kevin_nealon I added to all the Swine Flu paranoia by initialing my car rental agreement like this: K1N1";;@kevin_nealon;;"3295776476";https://twitter.com/johnfscanlon/status/3295776476
SwineFluNewsORG;2009-08-13 22:54;0;0;"Three some-more swine flu cases in Uttar Pradesh, sum 19 http://tinyurl.com/noxczm #swineflu #h1n1";;;#swineflu #h1n1;"3295776426";https://twitter.com/SwineFluNewsORG/status/3295776426
SwineFluNewsPH;2009-08-13 22:54;0;0;"Closed-door summit...Worries over Pakistani Taliban...Typhoons attack http://tinyurl.com/kwf62z #swineflu #h1n1";;;#swineflu #h1n1;"3295776029";https://twitter.com/SwineFluNewsPH/status/3295776029
diseasesonline;2009-08-13 22:54;0;0;"http://tr.im/meld Sty door should've been shut before swine flu bolted: EDITORIAL: FINALLY,.. http://u.mavrev.com/01xnu";;;;"3295775746";https://twitter.com/diseasesonline/status/3295775746
SwineFluNewsAU;2009-08-13 22:54;0;0;"Kasabian quarantined in Australia with swine flu http://tinyurl.com/kvvxvz #swineflu #h1n1";;;#swineflu #h1n1;"3295775686";https://twitter.com/SwineFluNewsAU/status/3295775686
wjnash;2009-08-13 22:53;0;0;"Neither China nor Japan has one single Swine Flu fatality. More swine flu news at http://masterywizard.blogspot.com/";;;;"3295762692";https://twitter.com/wjnash/status/3295762692
visionmp;2009-08-13 22:53;0;0;"Latest News, Samples Sent for Testing, No Swine Flu in MP Yet - http://visionmp.com/AK";;;;"3295757573";https://twitter.com/visionmp/status/3295757573
herbladyMarilyn;2009-08-13 22:53;0;0;"It's deadline day for SeptOct issue of the Herbal Collective - fielding last minute ads, etc. Writing article on Swine Flu ,herbal remedies";;;;"3295755671";https://twitter.com/herbladyMarilyn/status/3295755671
swineflu_news_;2009-08-13 22:53;0;0;"Day schools taking measures to prevent swine flu 's spread: While the spread of swine flu, known as the H1NI .. http://bit.ly/G06Pi";;;;"3295754397";https://twitter.com/swineflu_news_/status/3295754397
swineflu_news_;2009-08-13 22:53;0;0;"Farmers Work to Protect Pigs From Swine Flu : By BILL TOMSON WASHINGTON -- Hogs aren't spreading swine flu bu.. http://bit.ly/2Mc2C";;;;"3295754062";https://twitter.com/swineflu_news_/status/3295754062
swineflu_news_;2009-08-13 22:53;0;0;"Sty door should've been shut before swine flu bolted: EDITORIAL: FINALLY, the authorities have kicked into h.. http://bit.ly/IgS4M";;;;"3295753759";https://twitter.com/swineflu_news_/status/3295753759
SoLostInStereo_;2009-08-13 22:52;0;0;"Why do all the cute little piggies get all the blame on swine flu ? They didn't start it orspread it so why?";;;;"3295744798";https://twitter.com/SoLostInStereo_/status/3295744798
Alderalarms;2009-08-13 22:51;0;0;"Day schools taking measures to prevent swine flu 's spread http://bit.ly/3fo077";;;;"3295729559";https://twitter.com/Alderalarms/status/3295729559
Alderalarms;2009-08-13 22:51;0;0;"Farmers Work to Protect Pigs From Swine Flu http://bit.ly/3wNXQg";;;;"3295728009";https://twitter.com/Alderalarms/status/3295728009
pharmacydude;2009-08-13 22:51;0;0;"Conspiracy theories surrounding swine flu http://tinyurl.com/l4ksga";;;;"3295720291";https://twitter.com/pharmacydude/status/3295720291
ghanaweb;2009-08-13 22:50;0;0;"Ghana News Swine flu patients discharged http://bit.ly/lYTL7";;;;"3295710159";https://twitter.com/ghanaweb/status/3295710159
pregnantmom;2009-08-13 22:50;0;0;"http://434012bwxvs6t Pregnant teachers leave classrooms over swine flu fears - NEWS.com.au http://bit.ly/13Fe90";;;;"3295708521";https://twitter.com/pregnantmom/status/3295708521
swinefluh1n1;2009-08-13 22:50;0;0;""Local schools making plans to respond to swine flu outbreaks" http://tinyurl.com/m4pbu7 #swineflu #H1N1";;;#swineflu #H1N1;"3295705957";https://twitter.com/swinefluh1n1/status/3295705957
swinefluh1n1;2009-08-13 22:50;0;0;""Sty door should've been shut before swine flu bolted" http://tinyurl.com/ku35er #swineflu #H1N1";;;#swineflu #H1N1;"3295705511";https://twitter.com/swinefluh1n1/status/3295705511
destiny_007;2009-08-13 22:49;0;0;"New Blog post How To Keep Yourself from Being Infected With Swine Flu http://bit.ly/TVGVy ...";;;;"3295696577";https://twitter.com/destiny_007/status/3295696577
mlm59;2009-08-13 22:49;0;0;"At least we don't have to worry about swine flu outbreak in DC. Politicians are immune to pork products/byproducts due to overexposure.";;;;"3295696142";https://twitter.com/mlm59/status/3295696142
SoLostInStereo_;2009-08-13 22:49;0;0;"Pigs didn't start the swine flu , blame the labratories for this awful story, pigs didn't start the swine flu .";;;;"3295694324";https://twitter.com/SoLostInStereo_/status/3295694324
healthwealthman;2009-08-13 22:48;0;0;"N.O. area woman dies from swine flu was confirmed today by the Louisiana Department of Health and Hospitals.";;;;"3295669724";https://twitter.com/healthwealthman/status/3295669724
VotResistance;2009-08-13 22:48;0;0;"The government target babies with untested swine flu jab: http://tinyurl.com/ldd4hv";;;;"3295669475";https://twitter.com/VotResistance/status/3295669475
swineflueupdate;2009-08-13 22:48;0;0;"Educate and Prevent Swine flu deaths: 0.1% of positive cases in Europe, 0.6% in US - Times of.. http://bit.ly/MVr6D";;;;"3295663690";https://twitter.com/swineflueupdate/status/3295663690
H1N1swineflu;2009-08-13 22:47;0;0;"#swine #flu I Survived Swine Flu and All I Got Was This Crappy Mask - Asylum.com: Two months ago, Jos.. http://bit.ly/2nRrK8";;;#swine #flu;"3295659318";https://twitter.com/H1N1swineflu/status/3295659318
MJPSparks;2009-08-13 22:47;0;0;"I got my 1st horrible inter-office e-mail forward. That swine flu Piglet one. I tried to fake laugh, but I didn't have it in me.";;;;"3295652773";https://twitter.com/MJPSparks/status/3295652773
SiddharthKS;2009-08-13 22:46;0;0;"RT @reenymal Swine Flu Indian Natural Herb Tulsi to Flu Disease | Local News: Ayurveda, the traditional 'science of l. http://bit.ly/10XuWD";;@reenymal;;"3295641325";https://twitter.com/SiddharthKS/status/3295641325
newsgaram;2009-08-13 22:46;0;0;"Garam Alert: Swine flu toll touches 15 in Pune, India’s toll 22 http://bit.ly/2aOdMJ";;;;"3295635994";https://twitter.com/newsgaram/status/3295635994
