username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsNZ;2009-06-28 23:04;0;0;"Thailand Fears Swine Flu Outbreak upon Navy Base http://tinyurl.com/kjw366";;;;"2377917716";https://twitter.com/SwineFluNewsNZ/status/2377917716
abcnewsaus;2009-06-28 23:04;0;0;"Qld scientists develop swine flu vaccine: Scientists at the University of Queensland (UQ) have developed one of .. http://tinyurl.com/kuveda";;;;"2377915505";https://twitter.com/abcnewsaus/status/2377915505
H1N1VirusNews;2009-06-28 23:04;0;0;"Saskatchewan marks 1st swine flu-related death (CTV.ca) http://cli.gs/smDLu";;;;"2377913628";https://twitter.com/H1N1VirusNews/status/2377913628
ahealthystart;2009-06-28 23:04;0;0;"I'm confident about not getting swine flu as I have a homeopathic remedy I'm taking, plus my chiropratic care";;;;"2377913453";https://twitter.com/ahealthystart/status/2377913453
SwineFluNewsEU;2009-06-28 23:04;0;0;"2 internal teenagers stipulate swine flu overseas http://tinyurl.com/p966bt";;;;"2377913341";https://twitter.com/SwineFluNewsEU/status/2377913341
H1N1VirusNews;2009-06-28 23:04;0;0;"Saskatchewan records its first swine flu death (CBC.ca) http://cli.gs/b0hUu";;;;"2377912989";https://twitter.com/H1N1VirusNews/status/2377912989
Canoe;2009-06-28 23:01;0;0;"Sask. marks first swine flu-related death http://tinyurl.com/l2sdnv";;;;"2377879161";https://twitter.com/Canoe/status/2377879161
kittengloves;2009-06-28 23:01;0;0;"Just googled it I think we may have the swine flu . Yay I'm a stat.";;;;"2377875781";https://twitter.com/kittengloves/status/2377875781
Addie_Lou;2009-06-28 23:01;0;0;"I know this is terrible that I think this is cool, but my little brother has Swine Flu !!";;;;"2377873539";https://twitter.com/Addie_Lou/status/2377873539
zrichards;2009-06-28 23:00;0;0;"Swine flu fears could drive petrol prices lower « CFD.net.au ... http://bit.ly/10eiIl";;;;"2377866766";https://twitter.com/zrichards/status/2377866766
rinintabella;2009-06-28 23:00;0;0;"starting to worry about swine flu with this singapore thing. God, bless me. Thank You.";;;;"2377859561";https://twitter.com/rinintabella/status/2377859561
News_SwineFlu;2009-06-28 23:00;0;0;"#swineflu Hong Kong ends isolation of mild swine flu patients - Waterbury Republican American http://bit.ly/y9Ydw";;;#swineflu;"2377857271";https://twitter.com/News_SwineFlu/status/2377857271
News_SwineFlu;2009-06-28 23:00;0;0;"#swineflu Neb. Official: Girl At Festival May Have Swine Flu - CBS 3 http://bit.ly/DVVpV";;;#swineflu;"2377856303";https://twitter.com/News_SwineFlu/status/2377856303
satcaweb;2009-06-28 22:59;0;0;"MIDDLE EAST: Swine flu cases on the rise, Reuters, EUA http://www.alertnet.org/thenews/newsdesk/IRIN/73ced4260a5baf6b3d13b7c1b66c6beb.ht ...";;;;"2377855842";https://twitter.com/satcaweb/status/2377855842
nanarcr;2009-06-28 22:59;0;0;"Mutating? RT @birdflu Rpts of serious pneumonia n Argentenia assoc c h1n1 swine flu that "burns" people's lungs n hours. http://bit.ly/M3RBj";;@birdflu;;"2377849675";https://twitter.com/nanarcr/status/2377849675
Cpaul84;2009-06-28 22:59;0;0;"I think the swine flu is taking over...";;;;"2377848826";https://twitter.com/Cpaul84/status/2377848826
SwineFluNewsCA;2009-06-28 22:58;0;0;"Swine Flu Found At Argentinean Pig Farm http://tinyurl.com/n2fzo4";;;;"2377834678";https://twitter.com/SwineFluNewsCA/status/2377834678
SwineFluNewsIE;2009-06-28 22:58;0;0;"25th NI swine flu case confirmed http://tinyurl.com/kl8mhu";;;;"2377834331";https://twitter.com/SwineFluNewsIE/status/2377834331
SwineFluNewsUSA;2009-06-28 22:56;0;0;"Palestinian family quarantined for swine flu http://tinyurl.com/n4sj2a";;;;"2377811555";https://twitter.com/SwineFluNewsUSA/status/2377811555
vp2008;2009-06-28 22:56;0;0;"I estimate that Singapore will have at least 5k cases of swine flu with schools reopening contributing to the number";;;;"2377810204";https://twitter.com/vp2008/status/2377810204
Danaleighaz;2009-06-28 22:56;0;0;"I might have swine flu . Thanks daniel.";;;;"2377808945";https://twitter.com/Danaleighaz/status/2377808945
SwineFluNewsIN;2009-06-28 22:55;0;0;"Number of swine flu cases swells to 18 http://tinyurl.com/nfnw2n";;;;"2377801063";https://twitter.com/SwineFluNewsIN/status/2377801063
warren_bennett;2009-06-28 22:55;0;0;"A dance tent... I think I'd rather get the most severe swine flu ..";;;;"2377798087";https://twitter.com/warren_bennett/status/2377798087
birdflu;2009-06-28 22:55;0;1;"Reports of a serious pneumonia in Argentia associated with h1n1 swine flu that "burns" people's lungs in hours. http://bit.ly/M3RBj";;;;"2377796856";https://twitter.com/birdflu/status/2377796856
bumperboy;2009-06-28 22:54;0;0;"Swine Flu 73-year-old Scottish man dies of swine flu http://bit.ly/207Hbn";;;;"2377794372";https://twitter.com/bumperboy/status/2377794372
bumperboy;2009-06-28 22:54;0;0;"Swine Flu Elderly Scot Dies of Swine Flu | Net News Daily http://bit.ly/zJH8g";;;;"2377793206";https://twitter.com/bumperboy/status/2377793206
WanderingAZ;2009-06-28 22:54;0;0;"just discovered the remedy for swine flu . Cured ham. Thank you! Next ...";;;;"2377791183";https://twitter.com/WanderingAZ/status/2377791183
madisonaudra;2009-06-28 22:53;0;0;""They said a black man would become president wen pigs fly. Well, 100 days into the presidenty and BOOM; Swine flu ."";;;;"2377782270";https://twitter.com/madisonaudra/status/2377782270
Lily244;2009-06-28 22:53;0;0;"Swine flu deaths inevitable: health chief: BY JESSICA MAHAR IN STATE PARLIAMENT The number of confirmed swine fl.. http://bit.ly/WNuaf";;;;"2377775897";https://twitter.com/Lily244/status/2377775897
health_tweets;2009-06-28 22:53;0;0;"Three test positive for swine flu in Kerala (Calcutta News) source_ Three people, including a mother and her son, have.. http://bit.ly/ ...";;;;"2377773859";https://twitter.com/health_tweets/status/2377773859
H1N1swineflu;2009-06-28 22:52;0;0;"#swineflu Swedish Cationic Polymer Invention Can Slow Down Swine Influenza ...: The swine influenza vir.. http://tinyurl.com/lgwynp";;;#swineflu;"2377771263";https://twitter.com/H1N1swineflu/status/2377771263
SwineFluNewsPH;2009-06-28 22:52;0;0;"Lawmakers impact Duque relapse upon swine-flu info http://tinyurl.com/pqqvfr";;;;"2377767951";https://twitter.com/SwineFluNewsPH/status/2377767951
SwineFluNewsAU;2009-06-28 22:52;0;0;"Scottish male dies from swine flu http://tinyurl.com/knl64c";;;;"2377767479";https://twitter.com/SwineFluNewsAU/status/2377767479
ninews;2009-06-28 22:52;0;0;"UTV: Two children contract swine flu : A primary school in County Down has been closed after a pupil was diag.. http://tinyurl.com/mr64fc";;;;"2377763563";https://twitter.com/ninews/status/2377763563
SWINE_FLU_VRUS;2009-06-28 22:51;0;0;"Influential Iranian cleric: Vote fallout a 'tangled mess' - CNN International http://bit.ly/QGnTx";;;;"2377758707";https://twitter.com/SWINE_FLU_VRUS/status/2377758707
darthmarlz;2009-06-28 22:51;0;0;"Michael Jackson totally dwarfed swine flu and Iran. Gotta love pop culture.";;;;"2377753566";https://twitter.com/darthmarlz/status/2377753566
swinefluexpert;2009-06-28 22:51;0;0;"73-year-old Scottish man dies of swine flu http://bit.ly/RoUVT";;;;"2377752227";https://twitter.com/swinefluexpert/status/2377752227
swinefluexpert;2009-06-28 22:51;0;0;"Experts gather at ASU to project swine flu 's future http://bit.ly/2naZSe";;;;"2377751894";https://twitter.com/swinefluexpert/status/2377751894
Swineflu_wires;2009-06-28 22:50;0;0;"New post: Swine flu made in USA (http://cli.gs/q7mmG)";;;;"2377749029";https://twitter.com/Swineflu_wires/status/2377749029
myIndiaNews;2009-06-28 22:50;0;0;"Swine flu cases go up to 93 http://newsofindia.info/?p=3358";;;;"2377745019";https://twitter.com/myIndiaNews/status/2377745019
jamarlabs;2009-06-28 22:50;0;0;"Second person to die from swine flu in Britain is Scottish pensioner http://bit.ly/BkdiU";;;;"2377744345";https://twitter.com/jamarlabs/status/2377744345
TorontoStar;2009-06-28 22:50;0;0;"Saskatchewan records first swine flu death http://bit.ly/JcgHk";;;;"2377742204";https://twitter.com/TorontoStar/status/2377742204
frumnews;2009-06-28 22:50;0;0;"Swine Flu in New Square: Mrs. Weiss A”H (Eishes R’ Hershel Weiss, 50’s) died today from Swine Flu R”L.: VidYid.c.. http://tinyurl.com/lecb8k";;;;"2377740126";https://twitter.com/frumnews/status/2377740126
difflam;2009-06-28 22:50;0;0;"Swine flu deaths inevitable: health chief http://bit.ly/ZlUQG";;;;"2377740048";https://twitter.com/difflam/status/2377740048
comicalclaire;2009-06-28 22:50;0;0;"I have hicups, stomach ache...and probably swine flu .bleh.";;;;"2377738455";https://twitter.com/comicalclaire/status/2377738455
SWINE_FLU_VRUS;2009-06-28 22:49;0;0;"Indonesia confirms Six new Swine Flu cases | Assam Information Portal http://bit.ly/ylDYl";;;;"2377731391";https://twitter.com/SWINE_FLU_VRUS/status/2377731391
H1N1VirusNews;2009-06-28 22:49;0;0;"Interview: Science journalist files suit alleging <B>H1N1</B> swine flu ... http://cli.gs/7070e";;;;"2377731060";https://twitter.com/H1N1VirusNews/status/2377731060
SwineFluNewsAU;2009-06-28 22:49;0;0;"Swine Flu Newfoundland and Labrador News http://tinyurl.com/p9378g";;;;"2377730179";https://twitter.com/SwineFluNewsAU/status/2377730179
heraldtweets;2009-06-28 22:48;0;0;"Second Scot, 73, dies after contracting swine flu : A man who was suffering from swine flu has become the second .. http://bit.ly/18o4JR";;;;"2377719929";https://twitter.com/heraldtweets/status/2377719929
canberratimes;2009-06-28 22:48;0;0;"Marist College students diagnosed with swine flu : Three students from Marist College have tested positive for sw.. http://tinyurl.com/nsh297";;;;"2377719903";https://twitter.com/canberratimes/status/2377719903
Fluheadlines;2009-06-28 22:48;0;0;"Fluheadlines Antifever drugs OK vs swine flu DoH : MANILA, PhilippinesLike most viral illnesses,.. http://tinyurl.com/npdv6k";;;;"2377719540";https://twitter.com/Fluheadlines/status/2377719540
Fluheadlines;2009-06-28 22:48;0;0;"Fluheadlines Brazil reports first swine flu death: Brazil reported its first swine flu fatality on S.. http://tinyurl.com/lpn9ua";;;;"2377718728";https://twitter.com/Fluheadlines/status/2377718728
Fluheadlines;2009-06-28 22:48;0;0;"Fluheadlines Summer camp could be new swine flu breeding ground: The spread of swine flu may slow do.. http://tinyurl.com/lfckzx";;;;"2377718377";https://twitter.com/Fluheadlines/status/2377718377
news4u2;2009-06-28 22:47;0;0;"73-year-old Scottish man dies of swine flu : AP LONDON -- Health officials in Scotland say a 73-year-old man infe.. http://tinyurl.com/mqe9gv";;;;"2377708786";https://twitter.com/news4u2/status/2377708786
RPHealthNews;2009-06-28 22:47;0;0;"Swine flu deaths inevitable: health chief http://bit.ly/mtLqq";;;;"2377702014";https://twitter.com/RPHealthNews/status/2377702014
wendylwarne;2009-06-28 22:45;0;0;"And what is this business of swine flu & being quarantined when I get to Singapore? I'm there less days than quarantined time.";;;;"2377679193";https://twitter.com/wendylwarne/status/2377679193
SwineFlu_news;2009-06-28 22:45;0;0;"Transformers 2 Tops $200 Million in Five Days http://t.love.com/227208425";;;;"2377676875";https://twitter.com/SwineFlu_news/status/2377676875
lordredrock;2009-06-28 22:44;0;0;"73-year-old Scottish man dies of swine flu : AP LONDON -- Health officials in Scotland say a 73-year-old man infe.. http://tinyurl.com/mqe9gv";;;;"2377675728";https://twitter.com/lordredrock/status/2377675728
charlesalexanda;2009-06-28 22:44;0;0;"Swine flu deaths inevitable: health chief: BY JESSICA MAHAR IN STATE PARLIAMENT The number of confirmed swine fl.. http://bit.ly/D7L6b";;;;"2377673951";https://twitter.com/charlesalexanda/status/2377673951
newsero;2009-06-28 22:44;0;0;"Swine flu vaccine to be unveiled in Qld... http://newsero.com/628468";;;;"2377666796";https://twitter.com/newsero/status/2377666796
LivingSafely;2009-06-28 22:43;0;0;"UK/Glasgow: A 73-year old Scottish pensioner become second person to die from Swine Flu in UK; had several pre-existing health problems.";;;;"2377663215";https://twitter.com/LivingSafely/status/2377663215
dailyhknews;2009-06-28 22:42;0;0;"Hong Kong ends isolation of mild swine flu patients - Waterbury Republican American http://tinyurl.com/nxmotk";;;;"2377647998";https://twitter.com/dailyhknews/status/2377647998
MadBabyEdmor;2009-06-28 22:42;0;0;"Judging by the Brazil football team, only swine flu spreads faster than christianity. I'd rather have swine flu .";;;;"2377642368";https://twitter.com/MadBabyEdmor/status/2377642368
SwineFluNewsUSA;2009-06-28 22:40;0;0;"Taiwan lab to furnish 7.5 million doses of swine flu vaccine http://tinyurl.com/m55sec";;;;"2377624868";https://twitter.com/SwineFluNewsUSA/status/2377624868
Business__News;2009-06-28 22:40;0;0;"H5N1: Argentina: A swine flu emergency.... How to Prevent H1N1 Flu Naturally.... http://famelist.info/?p=8949";;;;"2377623342";https://twitter.com/Business__News/status/2377623342
SwineFluNewsORG;2009-06-28 22:39;0;0;"Swine Flu : Three More Leave Glasto http://tinyurl.com/ldc9gf";;;;"2377615623";https://twitter.com/SwineFluNewsORG/status/2377615623
SpMasterTrading;2009-06-28 22:38;0;0;"with a commission from the Mexican health ministry to provide possible solutions to the swine flu outbreak";;;;"2377601802";https://twitter.com/SpMasterTrading/status/2377601802
M24digital_en;2009-06-28 22:38;0;0;"7:37 pm - Swine flu : unofficial reports make sure there are 34 deaths in Argentina. http://bit.ly/138ZqX";;;;"2377600874";https://twitter.com/M24digital_en/status/2377600874
bellarina1983;2009-06-28 22:37;0;0;"I think nearly everyone around me has swine flu ! As yet i am still flu free!is it because i don't eat pork?";;;;"2377586972";https://twitter.com/bellarina1983/status/2377586972
SwineFluNewsHK;2009-06-28 22:37;0;0;"VIHA sees swine flu cases dropping over summer, burst in fall http://tinyurl.com/n5m77m";;;;"2377582544";https://twitter.com/SwineFluNewsHK/status/2377582544
SwineFluNewsAU;2009-06-28 22:37;0;0;"First School In Negeri Closed Due To Swine Flu http://tinyurl.com/kthwb9";;;;"2377582296";https://twitter.com/SwineFluNewsAU/status/2377582296
tommmi;2009-06-28 22:37;0;0;"73-year-old Scottish man dies of swine flu http://bit.ly/WwpX2";;;;"2377581986";https://twitter.com/tommmi/status/2377581986
tommmi;2009-06-28 22:37;0;0;"Glasgow pensioner becomes second Briton to die from swine flu http://bit.ly/26N7GF";;;;"2377581253";https://twitter.com/tommmi/status/2377581253
SwineFlu_Expert;2009-06-28 22:36;0;0;"Check it out >> H1N1 prompts changes in Catholic church: WLFI.com LAFAYETTE, Ind. (WLFI) - .. http://bit.ly/bpg4n";;;;"2377577876";https://twitter.com/SwineFlu_Expert/status/2377577876
newsreporter2;2009-06-28 22:35;0;0;"H5N1: Argentina: A swine flu emergency.... How to Prevent H1N1 Flu Naturally.... http://famelist.info/?p=8947";;;;"2377561235";https://twitter.com/newsreporter2/status/2377561235
SwineFluNewsIE;2009-06-28 22:35;0;0;"Swine Flu Media Bulletin Issued At: 11am Thursday 25 Jun 2009 http://tinyurl.com/m63yf7";;;;"2377557406";https://twitter.com/SwineFluNewsIE/status/2377557406
H1N1VirusNews;2009-06-28 22:34;0;0;"Swine flu cases go up to 93 - Hindu http://cli.gs/6NY65";;;;"2377545644";https://twitter.com/H1N1VirusNews/status/2377545644
tonystreets;2009-06-28 22:33;0;0;"73-year-old Scottish man dies of swine flu : AP LONDON -- Health officials in Scotland say a 73-year-old man infe.. http://bit.ly/2ZvHj";;;;"2377535895";https://twitter.com/tonystreets/status/2377535895
SwineFluNewsSG;2009-06-28 22:33;0;0;"Another suspected case of swine flu http://tinyurl.com/o9ozhq";;;;"2377535690";https://twitter.com/SwineFluNewsSG/status/2377535690
abcnewsAdelaide;2009-06-28 22:33;0;0;"Health Dept 'failed' to protect against swine flu http://bit.ly/j54hk";;;;"2377533094";https://twitter.com/abcnewsAdelaide/status/2377533094
SwineFluNewsEU;2009-06-28 22:32;0;0;"Swine Flu Newfoundland and Labrador News http://tinyurl.com/p9378g";;;;"2377522139";https://twitter.com/SwineFluNewsEU/status/2377522139
gotswineflu;2009-06-28 22:32;0;0;"The end of the weekend - I suspect a lot of next week will be dealing with all our usual work, plus swine flu . Mayb... http://ow.ly/15Gm9q";;;;"2377521391";https://twitter.com/gotswineflu/status/2377521391
gotswineflu;2009-06-28 22:32;0;0;"Swine flu vaccine to be unveiled in Qld - 2:31 AM... http://ow.ly/15Gm9p";;;;"2377521194";https://twitter.com/gotswineflu/status/2377521194
gotswineflu;2009-06-28 22:32;0;0;"Second swine flu in WB - KOLKATA: A girl, who flew into the city from Bangkok with her parents, tested positive fro... http://ow.ly/15Gm9o";;;;"2377521036";https://twitter.com/gotswineflu/status/2377521036
YourDNAknows;2009-06-28 22:32;0;0;"Experts gather at ASU to project swine flu 's future http://ow.ly/15Gm9g";;;;"2377519798";https://twitter.com/YourDNAknows/status/2377519798
TheHumanFlu;2009-06-28 22:31;0;0;"theHumanFlu.com:Business Council seminar to discuss the Egyptian-Canadian swine flu http://ow.ly/15Gm8Z";;;;"2377517200";https://twitter.com/TheHumanFlu/status/2377517200
ElmoYouNasty;2009-06-28 22:31;0;0;"Awhn dah bus, dnt u hate it when u sittin next to sum1 dat be talk too loud, or sum1 who got swine flu and wont stop coughin?";;;;"2377513169";https://twitter.com/ElmoYouNasty/status/2377513169
