username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
firstaidquiz;2009-07-23 23:29;0;0;"Blog - The National Pandemic Flu Service - " Swine Flu Hotline" http://bit.ly/EBbYt";;;;"2807955593";https://twitter.com/firstaidquiz/status/2807955593
MileHighCredit;2009-07-23 23:29;0;0;"Girl dies from swine flu ; second King County death http://bit.ly/13cjDo";;;;"2807955124";https://twitter.com/MileHighCredit/status/2807955124
Lara_Disco;2009-07-23 23:28;0;0;"about to watch mean girls with jordan, and my brother is downstairs with suspected Swine Flu ... not good";;;;"2807954442";https://twitter.com/Lara_Disco/status/2807954442
SWINE_FLU_VRUS;2009-07-23 23:28;0;0;"Tamiflu approved for Canadian babies (source: CBC) http://bit.ly/BSoeW";;;;"2807952073";https://twitter.com/SWINE_FLU_VRUS/status/2807952073
SwineFluNewsNZ;2009-07-23 23:28;0;0;"Swine Flu Causes Communion Changes http://tinyurl.com/lztxdk #swineflu #h1n1";;;#swineflu #h1n1;"2807947789";https://twitter.com/SwineFluNewsNZ/status/2807947789
KatHolmlund;2009-07-23 23:28;0;0;"Thinking I might skip a 4-day pit stop in London on my way back to DC in August - Swine Flu cases now exceed 100k mark, http://bit.ly/5FqiX";;;;"2807946303";https://twitter.com/KatHolmlund/status/2807946303
NYT;2009-07-23 23:28;0;0;"Swine Flu Causes Seizures in Children. http://tinyurl.com/na64yp";;;;"2807946280";https://twitter.com/NYT/status/2807946280
thatfreething81;2009-07-23 23:28;0;0;"thanks for all the follows this swine flu is getting bad its everywhere";;;;"2807945169";https://twitter.com/thatfreething81/status/2807945169
HealthWebBlog;2009-07-23 23:28;0;0;"US: 160M doses of swine flu vaccine due in Oct. - The Associated Press: Washington Post US: 160M doses of swine .. http://bit.ly/RFbO1";;;;"2807944787";https://twitter.com/HealthWebBlog/status/2807944787
zandranna;2009-07-23 23:28;0;0;"Zan's Zone:- Swine Flu increases in England : They just said on the news that there has been an incr.. http://bit.ly/IL0QB";;;;"2807939961";https://twitter.com/zandranna/status/2807939961
SwineFluNewsORG;2009-07-23 23:27;0;0;"Pregnant Scot sick with swine flu flown to Sweden http://tinyurl.com/mvbsho #swineflu #h1n1";;;#swineflu #h1n1;"2807934718";https://twitter.com/SwineFluNewsORG/status/2807934718
SWINE_FLU_VRUS;2009-07-23 23:27;0;0;"Swine-Flu Update: U.K. Surge, Tamiflu Sales & Vaccine Trials ... http://bit.ly/141NcS";;;;"2807932749";https://twitter.com/SWINE_FLU_VRUS/status/2807932749
infinatechoices;2009-07-23 23:27;0;0;"Kids and babies needed to test new 'swine flu' vaccine http://bit.ly/cMaYa";;;;"2807931968";https://twitter.com/infinatechoices/status/2807931968
SWINE_FLU_VRUS;2009-07-23 23:27;0;0;"A lot of questions before getting swine flu treatment online http://bit.ly/1UUJ7";;;;"2807926357";https://twitter.com/SWINE_FLU_VRUS/status/2807926357
mervywilliam;2009-07-23 23:26;0;0;"Poisoned chalice? Swine flu hits church wine http://bit.ly/GXAvT";;;;"2807923564";https://twitter.com/mervywilliam/status/2807923564
AmaryllisBloom_;2009-07-23 23:26;0;0;"just cuz my brother had swine flu doesn't men i'm contaminated, i have a very strong immune system :D";;;;"2807922596";https://twitter.com/AmaryllisBloom_/status/2807922596
welldec;2009-07-23 23:26;0;0;"Now Legal Immunity for Swine flu Vaccine Makers? This is scary stuff. http://www.globalresearch.ca/index.php?c";;;;"2807913507";https://twitter.com/welldec/status/2807913507
stlramesh;2009-07-23 23:26;0;0;"SCENARIOS: Companies reaping the swine flu windfall http://bit.ly/lgmhi";;;;"2807913137";https://twitter.com/stlramesh/status/2807913137
SwineFluHeds;2009-07-23 23:26;0;0;"Xinhua News Agency (China): Over 1,600 new A/H1N1 flu cases confirmed in Europe . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"2807911435";https://twitter.com/SwineFluHeds/status/2807911435
BestSyndication;2009-07-23 23:25;0;0;"Swine Flu UPDATE - Vaccines Should Be Ready For August Testing – Drug Company Profits Higher | Best Syndication http://bit.ly/87Opp";;;;"2807903757";https://twitter.com/BestSyndication/status/2807903757
nomorewageslave;2009-07-23 23:25;0;0;"Girl dies from swine flu ; second King County death: Be ready to stay away from work and school if sick. Think ab.. http://bit.ly/1qCyBw";;;;"2807895306";https://twitter.com/nomorewageslave/status/2807895306
GeoffWThompson;2009-07-23 23:24;0;0;"I've just published a report on www.station.lu where the number of cases of swine flu have doubled in the past week";;;;"2807894219";https://twitter.com/GeoffWThompson/status/2807894219
M24digital_en;2009-07-23 23:24;0;0;"Swine Flu : Argentine President will “demand” the vaccine to be distributed fairly http://bit.ly/ASppK #urna2009";;;#urna2009;"2807893949";https://twitter.com/M24digital_en/status/2807893949
SwineFluTicker;2009-07-23 23:24;0;0;"Makers of swine flu vaccine can't be sued « LewRockwell.com Blog: Makers of swine flu vaccine can't be s.. http://bit.ly/188egJ";;;;"2807892263";https://twitter.com/SwineFluTicker/status/2807892263
SwineFluTicker;2009-07-23 23:24;0;0;"160M Doses Of Swine Flu Vaccine Due In October In The United ...: The US expects to have 160 million doses of sw.. http://bit.ly/LXOcW";;;;"2807890633";https://twitter.com/SwineFluTicker/status/2807890633
SwineFluTicker;2009-07-23 23:24;0;0;"Swine-Flu Update: U.K. Surge, Tamiflu Sales & Vaccine Trials ...: Clinical trials for swine-flu vaccines are.. http://bit.ly/13BSv1";;;;"2807889353";https://twitter.com/SwineFluTicker/status/2807889353
wearamask;2009-07-23 23:24;0;0;"Irony at its best: 90 people get swine flu everyone wants to wear a mask. A million people have aid's and noone wan... http://bit.ly/fGgfE";;;;"2807887144";https://twitter.com/wearamask/status/2807887144
mussontwee;2009-07-23 23:24;0;0;"Swine flu website overwhelmed by demand as new cases double in a week: guardian.co.uk The world's first gove.. http://bit.ly/W6eeD";;;;"2807880236";https://twitter.com/mussontwee/status/2807880236
SWINE_FLU_VRUS;2009-07-23 23:24;0;0;"Neurologic Complications Seen with Swine Flu (CME/CE) http://bit.ly/JaZiB";;;;"2807879593";https://twitter.com/SWINE_FLU_VRUS/status/2807879593
BriefNews;2009-07-23 23:23;0;1;"US: 160M doses of swine flu vaccine due in Oct. http://cli.gs/4Q9gV";;;;"2807871297";https://twitter.com/BriefNews/status/2807871297
AngusMcKinnon;2009-07-23 23:23;0;0;"Swine flu could threaten trading, warns Next's Simon Wolfson: Next chief executive Simon Wolfson has voiced fear.. http://bit.ly/UYrQ9";;;;"2807869623";https://twitter.com/AngusMcKinnon/status/2807869623
SWINE_FLU_VRUS;2009-07-23 23:23;0;0;"Swine Flu Vaccine by October, Say Makers http://bit.ly/1DjKQo";;;;"2807868712";https://twitter.com/SWINE_FLU_VRUS/status/2807868712
AlistairIsrael;2009-07-23 23:22;0;0;""1,000 people get swine flu and everybody wants to wear a mask. Millions of people have AIDS and no one wants to wear a condom."";;;;"2807853110";https://twitter.com/AlistairIsrael/status/2807853110
timtrent;2009-07-23 23:22;0;0;"What if this #swineflu is one big conspiracy to drug dose us all and cut overpopulation? http://bit.ly/i31IT";;;#swineflu;"2807851688";https://twitter.com/timtrent/status/2807851688
shammah2009;2009-07-23 23:21;0;0;"http://bit.ly/5Pkij U.S. Government Has Bought 195 Million Doses Of H1N1 Swine Flu Vaccine";;;;"2807845144";https://twitter.com/shammah2009/status/2807845144
J0HNNYJ0HNNY;2009-07-23 23:21;0;0;"I need 18 followers to hit 400.. Help me out and spread the word faster than the swine flu !!!!";;;;"2807844651";https://twitter.com/J0HNNYJ0HNNY/status/2807844651
Freddykjensmo;2009-07-23 23:21;0;0;"Also waiting for the swine flu app for iPhone from App store.";;;;"2807843189";https://twitter.com/Freddykjensmo/status/2807843189
varkens_griep;2009-07-23 23:21;0;0;"Engelse post / Vietnam confirms community-level swine flu outbreak... http://bit.ly/2DvJzi";;;;"2807839511";https://twitter.com/varkens_griep/status/2807839511
SwineFluNewsSG;2009-07-23 23:21;0;0;"CSL starts hearing for swine flu jabs http://tinyurl.com/nw9csh #swineflu #h1n1";;;#swineflu #h1n1;"2807837466";https://twitter.com/SwineFluNewsSG/status/2807837466
MicahV;2009-07-23 23:21;0;0;"Everyone is in uproar about a case of swine flu at Full Sail U but when my buddy Jeff (also FSU) had it a few months ago, no one cared.";;;;"2807835645";https://twitter.com/MicahV/status/2807835645
wicztv;2009-07-23 23:21;0;0;"Swine Flu In Chemung Co.: Chemung County now has its first confirmed case of theH1N1 virus. The Chemung Count.. http://bit.ly/2BfZln";;;;"2807834650";https://twitter.com/wicztv/status/2807834650
SBSNews;2009-07-23 23:21;0;0;"Millions in the UK ditch doctors and flock online to identify swine flu symptoms and order drugs http://tr.im/tLwb";;;;"2807833980";https://twitter.com/SBSNews/status/2807833980
scotsmannews;2009-07-23 23:20;0;0;"Meltdown as swine flu site receives 2,600 hits a second http://bit.ly/15LkyV";;;;"2807828052";https://twitter.com/scotsmannews/status/2807828052
Freddykjensmo;2009-07-23 23:20;0;0;"Swineflu phone about to open in Norway. But when will the video game come? Or how about swine flu Monopolly?";;;;"2807820498";https://twitter.com/Freddykjensmo/status/2807820498
SwineFluNewsEU;2009-07-23 23:19;0;0;"The world's busiest virus http://tinyurl.com/nr95hk #swineflu #h1n1";;;#swineflu #h1n1;"2807813714";https://twitter.com/SwineFluNewsEU/status/2807813714
portsmouthinfo;2009-07-23 23:19;0;0;"[Reviews & Features] New Swine Flu Helpline: A national phone helpline and an internet advice service for th.. http://bit.ly/sw9w5";;;;"2807813174";https://twitter.com/portsmouthinfo/status/2807813174
UTmilitary;2009-07-23 23:19;0;0;"Strike group crews recover from swine flu http://bit.ly/jaTNw #sdut";;;#sdut;"2807810024";https://twitter.com/UTmilitary/status/2807810024
redblaze1;2009-07-23 23:18;0;0;"Girl dies from swine flu ; second King County death: Be ready to stay away from work and school if sick. Think ab.. http://u.mavrev.com/t8bo";;;;"2807799389";https://twitter.com/redblaze1/status/2807799389
uberkraaft;2009-07-23 23:18;0;0;"Damned swine flu continues to curtail my creativity...yeuch! I'm beat. I'll do the colouring up of this http://bit.ly/Mq7Ji tomorrow. Night";;;;"2807797735";https://twitter.com/uberkraaft/status/2807797735
kjudson;2009-07-23 23:18;0;0;""New swine flu sites receives unprecedented hits..", er thanks bbc, how could it possibly have had a precedent if it's new?!";;;;"2807790294";https://twitter.com/kjudson/status/2807790294
ikatama;2009-07-23 23:17;0;0;"Girl dies from swine flu ; second King County death http://tinyurl.com/nmx9on";;;;"2807782971";https://twitter.com/ikatama/status/2807782971
heraldtweets;2009-07-23 23:17;0;0;"Swine flu Scot is flown to Swedish hospital: A pregnant Scots woman critically ill with swine flu has been flown.. http://bit.ly/3CpbW";;;;"2807775546";https://twitter.com/heraldtweets/status/2807775546
swinefluh1n1;2009-07-23 23:16;0;0;""CORRECTED - Swine flu may cause seizures in children-report" http://tinyurl.com/me2h86 #swineflu #H1N1";;;#swineflu #H1N1;"2807770039";https://twitter.com/swinefluh1n1/status/2807770039
SwineFluNewsPH;2009-07-23 23:16;0;0;"Health Canada, FDA upon track for swine flu scams http://tinyurl.com/meg8r2 #swineflu #h1n1";;;#swineflu #h1n1;"2807765344";https://twitter.com/SwineFluNewsPH/status/2807765344
feelhealthynow;2009-07-23 23:16;0;0;"Swine Flu Vaccine by October, Say Makers: Vaccine makers told an FDA panel of experts that they're movin.. http://bit.ly/xdHPC #health";;;#health;"2807763153";https://twitter.com/feelhealthynow/status/2807763153
SwineFluNewsORG;2009-07-23 23:16;0;0;"Feds OK Tamiflu for young kids underneath age 1 http://tinyurl.com/nkd8ra #swineflu #h1n1";;;#swineflu #h1n1;"2807762155";https://twitter.com/SwineFluNewsORG/status/2807762155
lordredrock;2009-07-23 23:16;0;0;"SCENARIOS: Companies reaping the swine flu windfall: By Julie Steenhuysen CHICAGO (Reuters) - The effects of swi.. http://bit.ly/12cH9F";;;;"2807756161";https://twitter.com/lordredrock/status/2807756161
lordredrock;2009-07-23 23:15;0;0;"Poisoned chalice? Swine flu hits church wine: LONDON, England (CNN) -- The archbishops of Canterbury and York ar.. http://bit.ly/GXAvT";;;;"2807754088";https://twitter.com/lordredrock/status/2807754088
LindaBarlow;2009-07-23 23:15;0;0;"Hard-hit with swineflu , UK struggles to deal with 100,000 new cases: http://bit.ly/BWk9I";;;;"2807750201";https://twitter.com/LindaBarlow/status/2807750201
SwineFluNewsCA;2009-07-23 23:15;0;0;"H1N1 Death Toll Doubles Over Last Month; First Vaccine Trial Begins http://tinyurl.com/lf3plg #swineflu #h1n1";;;#swineflu #h1n1;"2807749058";https://twitter.com/SwineFluNewsCA/status/2807749058
immuneprotect;2009-07-23 23:15;0;0;"Swine flu vaccine to be tested nationwide: Why you don't want to ... http://bit.ly/1Osqqe";;;;"2807744058";https://twitter.com/immuneprotect/status/2807744058
SwineFlu_news;2009-07-23 23:15;0;0;"Kirk says sharing of communion cup be suspended http://t.love.com/234916255";;;;"2807740641";https://twitter.com/SwineFlu_news/status/2807740641
OneSpot_Health;2009-07-23 23:14;0;0;"Spotted! Neurologic Complications Possible with Swine Flu (CME/CE): LITTLE FALLS, N.J. (MedPage Today) -.. http://bit.ly/1358tQ";;;;"2807730888";https://twitter.com/OneSpot_Health/status/2807730888
pantelleria_;2009-07-23 23:14;0;0;"UK swine flu cases jump as millions log on for help http://bit.ly/BnElL";;;;"2807730563";https://twitter.com/pantelleria_/status/2807730563
Franchise_Sale;2009-07-23 23:14;0;0;"aMaZing [Local News] Swine Flu Pandemic Helpline: A national phone helpline and an intern.. http://bit.ly/XddaD Neston Cheshire";;;;"2807729482";https://twitter.com/Franchise_Sale/status/2807729482
healthaz;2009-07-23 23:14;0;0;"Swine Flu Vaccine by October, Say Makers: Vaccine makers told an FDA panel of experts that they're moving ahead .. http://bit.ly/xdHPC";;;;"2807727245";https://twitter.com/healthaz/status/2807727245
andyeakin;2009-07-23 23:14;0;0;"Dr suspects I have swine flu . Probably picked up in Melbourne. Expected to be worse. Have to lie low for a few days to avoid passing it on.";;;;"2807724072";https://twitter.com/andyeakin/status/2807724072
weeglamson;2009-07-23 23:14;0;0;"Been in hiding in my room all night-my flatmate officially has Swine Flu . Argh.";;;;"2807723866";https://twitter.com/weeglamson/status/2807723866
jasonkitcat;2009-07-23 23:12;0;0;"Newsflash from my swine flu hq: Greens win Goldsmid by-election :-)";;;;"2807703315";https://twitter.com/jasonkitcat/status/2807703315
supratrade;2009-07-23 23:10;0;1;"CSL Ltd.(ASX:CSL): First to Begin Swine Flu Vaccine Trialhttp://bit.ly/K7NyO";;;;"2807676544";https://twitter.com/supratrade/status/2807676544
swine_flu_cdc;2009-07-23 23:10;0;0;"Govt reports 100,000 new swine flu cases (AFP via Yahoo! News) - The government announced 100,000 ne http://tinyurl.com/nrk8ad";;;;"2807674174";https://twitter.com/swine_flu_cdc/status/2807674174
ryansworth;2009-07-23 23:10;0;0;"first I get the salmonella and now swine flu hits the YL crew. Good thing we didn't break an axle fording the river and lose all our oxen.";;;;"2807667251";https://twitter.com/ryansworth/status/2807667251
jtenergy;2009-07-23 23:10;0;0;"Girl dies from swine flu ; second King County death: Be ready to stay away from work and school if sick. Think ab.. http://bit.ly/idJ4f";;;;"2807661474";https://twitter.com/jtenergy/status/2807661474
hambers;2009-07-23 23:09;0;0;"Flu infects 100,000 in past week - http://bit.ly/3z2VS ~ Swine Flu assessment website has less questions than the average Cosmo quiz ;)";;;;"2807660792";https://twitter.com/hambers/status/2807660792
SociaTropin;2009-07-23 23:09;0;0;"Swine Flu Vaccine by October, Say Makers http://bit.ly/9BbC6";;;;"2807658244";https://twitter.com/SociaTropin/status/2807658244
GPollowitz;2009-07-23 23:09;0;0;"Swine flu ! RT @JonHenke : The guy next to me on airplane has cleared his throat every 10 seconds for last 30 minutes. 20 hour flight = 72...";;@JonHenke;;"2807655226";https://twitter.com/GPollowitz/status/2807655226
LindsayLauber;2009-07-23 23:09;0;0;"RT We have acase of Swine Flu at work. Wonder how much weight the victim lost? (via @Candyland ) I lol'd. Was that wrong?";;@Candyland;;"2807652873";https://twitter.com/LindsayLauber/status/2807652873
abcnewsqld;2009-07-23 23:09;0;0;"Health Minister to visit swine flu-stricken Palm Island: Health Minister Paul Lucas will today visit the swine f.. http://bit.ly/4sswHC";;;;"2807650376";https://twitter.com/abcnewsqld/status/2807650376
freelifepower;2009-07-23 23:09;0;0;"Girl dies from swine flu ; second King County death http://bit.ly/hmshm";;;;"2807647705";https://twitter.com/freelifepower/status/2807647705
SwineFluNZ;2009-07-23 23:08;0;0;"Infectiousness Of Swine Flu Estimated For New Zealand: University of Otago, Wellington researche.. http://nzne.ws/1sd #swineflu #H1N1";;;#swineflu #H1N1;"2807642311";https://twitter.com/SwineFluNZ/status/2807642311
Timsk_UK;2009-07-23 23:08;0;0;"Makes for good analysis RT @datastore (Gdn data blog) UK Swine flu cases where you live - full data #datastore #swineflu http://bit.ly/Hbv1j";;@datastore;#datastore #swineflu;"2807637101";https://twitter.com/Timsk_UK/status/2807637101
