username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
alvaroborba;2009-07-29 11:55;0;0;"@gilsign Também tô pra entender. Os dois são Influenza A do subtipo H1N1, mas a espanhola manteve taxa de letalidade de 6 a 8%, bem maior.";;@gilsign;;"2908281504";https://twitter.com/alvaroborba/status/2908281504
H1N1swineflu;2009-07-29 11:46;0;0;"#swineflu Inovio Biomedical Universal Influenza Vaccines Demonstrate 100 ...: ... recently reported the.. http://bit.ly/nlcMe";;;#swineflu;"2908200981";https://twitter.com/H1N1swineflu/status/2908200981
marcinharosi;2009-07-29 11:46;0;0;"Lave mais as mãos para não pegar a Influenza A - mais infos. no blog:aprincesadababilonia.blogspot.com";;;;"2908195028";https://twitter.com/marcinharosi/status/2908195028
miltoncouto;2009-07-29 11:45;0;0;"@marilins cuidado na Influenza A. Até Sandra Annenberg tá com a doença. Coitada!";;@marilins;;"2908187490";https://twitter.com/miltoncouto/status/2908187490
irinnews;2009-07-29 11:37;0;0;"CENTRAL ASIA: First influenza cases detected http://bit.ly/iLqaU";;;;"2908110464";https://twitter.com/irinnews/status/2908110464
visionespanol;2009-07-29 11:31;0;0;"OMS discute riesgo de influenza en Mundial fútbol de Sudáfrica http://bit.ly/Q5wrL";;;;"2908056996";https://twitter.com/visionespanol/status/2908056996
rossimolina;2009-07-29 11:31;0;0;"Influenza A: here in RS (Brazil) died more 2 people. All people uses masks and rubber gloves. See more: http://biznewsbrazil.blogspot.com";;;;"2908054489";https://twitter.com/rossimolina/status/2908054489
swinflunews;2009-07-29 11:30;0;0;"[Video]Gripe Influenza A H1N1 3ra actualización - http://tinyurl.com/le3nae";;;;"2908045364";https://twitter.com/swinflunews/status/2908045364
coalfield;2009-07-29 11:28;0;0;"The first case of pandemic H1N1 influenza , or swine flu, has been confirmed in the Cumberland Plateau Health District. http://bit.ly/FEQdh";;;;"2908034554";https://twitter.com/coalfield/status/2908034554
NST_Online;2009-07-29 11:28;0;0;"Influenza A(H1N1) outbreak: No postponement of school exams http://bit.ly/17MyJj";;;;"2908029694";https://twitter.com/NST_Online/status/2908029694
health_tweets;2009-07-29 11:24;0;0;"CSL Biotherapies Starts Shipment Of Seasonal Influenza Vaccine For The 2009-2010 Flu Season http://bit.ly/xr58z";;;;"2907995613";https://twitter.com/health_tweets/status/2907995613
evertonsg;2009-07-29 11:20;0;0;"Influenza A H1N1. lixoo³³³³";;;;"2907961562";https://twitter.com/evertonsg/status/2907961562
BiotaqNewswire;2009-07-29 11:20;0;0;"Inovio Biomedical Universal Influenza Vaccines Demonstrate 100% Protection Against Current Pandemic A/H1N1 Influenza Virus...www.inovio.com.";;;;"2907960159";https://twitter.com/BiotaqNewswire/status/2907960159
Web20_Dev;2009-07-29 11:18;0;0;"CSL Biotherapies Starts Shipment Of Seasonal Influenza Vaccine For The 2009-2010 Flu Season: CSL Biotherapies, a.. http://bit.ly/Fokbx";;;;"2907942765";https://twitter.com/Web20_Dev/status/2907942765
ZorgVandaag;2009-07-29 11:00;0;0;"Zorgnieuwsvandaag.nl: Cijfers Nieuwe Influenza geven te ernstig beeld http://bit.ly/FcCRX";;;;"2907791345";https://twitter.com/ZorgVandaag/status/2907791345
SwineFlu_news;2009-07-29 11:00;0;0;"Influenza A(H1N1) outbreak: No postponement of school exams http://t.love.com/236538994";;;;"2907784307";https://twitter.com/SwineFlu_news/status/2907784307
satcaweb;2009-07-29 11:00;0;0;"Suman 30 casos de influenza en Durango, El Universal, México http://www.eluniversal.com.mx/notas/615437.html (Tue, 28 Jul 2009 19:45:00 CST)";;;;"2907783538";https://twitter.com/satcaweb/status/2907783538
nyhederpaadansk;2009-07-29 10:58;0;0;"Stil et spørgsmål om influenza A http://ff.im/-5Sf0i";;;;"2907771385";https://twitter.com/nyhederpaadansk/status/2907771385
Castro_Sarah;2009-07-29 10:55;0;0;"Estou indo pro Curso no HEP II; mas que desespero! Chego lá e tento não respirar >-<' Todo mundo com suspeita de Influenza A ;O";;;;"2907741219";https://twitter.com/Castro_Sarah/status/2907741219
carvalhobfelipe;2009-07-29 10:53;0;0;"Como disse sabiamente o Casseta e Planeta, "O vírus H1N1 é uma má influenza !"";;;;"2907730991";https://twitter.com/carvalhobfelipe/status/2907730991
jyllandsposten;2009-07-29 10:51;0;0;"Vi slipper ikke for epidemien: Influenza A har endnu ikke nået epidemiske højder i Danmark, men ifølge Sundhedss.. http://bit.ly/LVO8h";;;;"2907712184";https://twitter.com/jyllandsposten/status/2907712184
ABCPaulista;2009-07-29 10:51;0;0;"Prefeituras do ABC seguem recomendação do Governo do Estado e suspendem volta às aulas como prevenção à gripe Influenza A (H1N1)";;;;"2907711847";https://twitter.com/ABCPaulista/status/2907711847
jyllandsposten;2009-07-29 10:51;0;0;"Stil et spørgsmål om influenza A: Der er udsigt til, at hver fjerde dansker bliver smittet med influenza A. Prof.. http://bit.ly/kKwq5";;;;"2907711253";https://twitter.com/jyllandsposten/status/2907711253
diarioepoca;2009-07-29 10:49;0;0;"GRIPE A Los muertos en el país por la influenza A alcanzan los 229.. #corrientes";;;#corrientes;"2907698716";https://twitter.com/diarioepoca/status/2907698716
swinefluupdated;2009-07-29 10:43;0;0;"Influenza pandemic (H1N1) 2009 (18): 1st case? #swineflu http://bit.ly/10fFll";;;#swineflu;"2907647650";https://twitter.com/swinefluupdated/status/2907647650
swinefluupdated;2009-07-29 10:43;0;0;"Influenza pandemic (H1N1) 2009 (19): Viet Nam, H1N1, H5N1 (susp) #swineflu http://bit.ly/dKoCV";;;#swineflu;"2907647402";https://twitter.com/swinefluupdated/status/2907647402
lilianlymn1991;2009-07-29 10:37;0;0;"GOOGLE AND THE FLU: Google as good as The Flu Recently Google voiced how their influenza tracking complement wor.. http://bit.ly/DSobL";;;;"2907599732";https://twitter.com/lilianlymn1991/status/2907599732
flufriend;2009-07-29 10:37;0;0;"The House of Lords Science and Technology Committee has today published its follow-up report on pandemic influenza .";;;;"2907593032";https://twitter.com/flufriend/status/2907593032
SWINE_FLU_VRUS;2009-07-29 10:35;0;0;"New Blog post Inovio Biomedical Universal Influenza Vaccines Demonstrate 100% Protection Against Current Pandemic A/H1N1 Influenza Virus ...";;;;"2907579894";https://twitter.com/SWINE_FLU_VRUS/status/2907579894
swinefluh1n1;2009-07-29 10:31;0;0;""Inovio Biomedical Universal Influenza Vaccines Demonstrate 100 ..." http://tinyurl.com/naeq93 #swineflu #H1N1";;;#swineflu #H1N1;"2907550516";https://twitter.com/swinefluh1n1/status/2907550516
edbarito;2009-07-29 10:11;0;0;"Alistan alerta por influenza : Autoridades del País preparan capacitación médica, censo de camas y campañas medi.. http://bit.ly/Mmljj";;;;"2907384818";https://twitter.com/edbarito/status/2907384818
hirfolyam;2009-07-29 10:06;0;0;"Friss hvg.hu: Az elhízottakat veszélyezteti leginkább az influenza http://bit.ly/8edMR";;;;"2907344601";https://twitter.com/hirfolyam/status/2907344601
orszagosmedia;2009-07-29 10:02;0;0;"Kinek jó üzlet az új influenza ?: Kifizetődő az új influenza a vakcinát gyártó Omninvest Kft.-nek, hiszen a szoká.. http://bit.ly/WtkwV";;;;"2907307538";https://twitter.com/orszagosmedia/status/2907307538
Fagbladet3F;2009-07-29 10:00;0;0;"SAS vil forrest i køen til influenza -vaccine: SAS har bedt Sundhedsstyrelsen om, at flere tusinde ansatte ko.. http://bit.ly/CEw7q";;;;"2907286506";https://twitter.com/Fagbladet3F/status/2907286506
revealedtruth;2009-07-29 09:54;0;0;"BREAKING NEWS: Influenza A (H1N1) Swine Flu - Update : DO NOT TAKE THE VACCINE!!! http://bit.ly/FJHGW";;;;"2907242721";https://twitter.com/revealedtruth/status/2907242721
hirfolyam;2009-07-29 09:41;0;0;"Friss FigyelőNet Kinek jó üzlet az új influenza ? http://bit.ly/14daA3";;;;"2907136049";https://twitter.com/hirfolyam/status/2907136049
ilonavg;2009-07-29 09:37;0;0;"Zojuist een uitgebreide 'Instructie met betrekking tot influenza (A)/ H1N1' ontvangen. Als ik hoest moet mijn baas me naar huis sturen! :)";;;;"2907098954";https://twitter.com/ilonavg/status/2907098954
novelh1n1;2009-07-29 09:32;0;0;"http://novelh1n1.com Fourth A(H1N1) death (Sin Chew Jit Poh): PUTRAJAYA: The Influenza A(H1N.. http://bit.ly/rLPhZ";;;;"2907062590";https://twitter.com/novelh1n1/status/2907062590
migreme;2009-07-29 09:30;0;0;"RT @amaumiranda : RT @wesleytalaveira : Segue no blog o post sobre a Influenza A, com base na entrevista do Ministro e nos tweets de hje: ...";;@amaumiranda @wesleytalaveira;;"2907039377";https://twitter.com/migreme/status/2907039377
natt_k2000;2009-07-29 09:26;0;0;"Thailand: The Cabinet yesterday approved Baht 450 million more to help fight against the type-A (H1N1) influenza .";;;;"2907011846";https://twitter.com/natt_k2000/status/2907011846
CurAbility;2009-07-29 09:25;0;0;"#H1N1 #SwineFlu #News Chamber updated on H1N1 influenza : Riddle discussed H1N1 influenza . According to Riddle, the viru http://url4.eu/9RGw";;;#H1N1 #SwineFlu #News;"2907004400";https://twitter.com/CurAbility/status/2907004400
swinefluh1n1;2009-07-29 09:23;0;0;""IPHF: INFLUENZA A(H1N1): UN PUBLIC HEALTH ARM TO DETERMINE MOST ..." http://tinyurl.com/ktvmxf #swineflu #H1N1";;;#swineflu #H1N1;"2906984488";https://twitter.com/swinefluh1n1/status/2906984488
natt_k2000;2009-07-29 09:18;0;0;"Thailand: Death toll of the new strain of influenza reached 65 on Wednesday 28,2009.";;;;"2906948309";https://twitter.com/natt_k2000/status/2906948309
dak_aha_live;2009-07-29 09:18;0;0;"Sonderhotline: Fragen zum Influenza -Virus H1N1 beantworten heute die DAK-Experten von 10 - 18 Uhr unter 01802 - 676 676!";;;;"2906942118";https://twitter.com/dak_aha_live/status/2906942118
MCS_America;2009-07-29 09:18;0;0;"Useful information on the Influenza A (Swine flu): Useful information on the Influenza A (Swine flu)http://www.theonecl http://url4.eu/9RCP";;;;"2906941687";https://twitter.com/MCS_America/status/2906941687
reformaopinion;2009-07-29 09:16;0;0;"Templo Mayor : LA EPIDEMIA de la influenza en Chiapas está tan fuerte, que ya hasta el secretario de Salud feder.. http://bit.ly/18gOSY";;;;"2906927866";https://twitter.com/reformaopinion/status/2906927866
nolhu;2009-07-29 09:14;0;0;"Az elhízottakat veszélyezteti leginkább az új influenza : A súlyosan elhízott embereket különösen veszélyezteti a.. http://bit.ly/9IrGj";;;;"2906912000";https://twitter.com/nolhu/status/2906912000
nyhederpaadansk;2009-07-29 09:14;0;0;"SAS vil forrest i køen til influenza -vaccine http://ff.im/-5S2TO";;;;"2906910274";https://twitter.com/nyhederpaadansk/status/2906910274
Aleinge;2009-07-29 09:08;0;0;"Influenza A...dov'è la verità? http://tinyurl.com/mxwkbw";;;;"2906861929";https://twitter.com/Aleinge/status/2906861929
swinefluh1n1;2009-07-29 09:02;0;0;""First case of influenza A (H1N1) virus registered in Almaty" http://tinyurl.com/krchbu #swineflu #H1N1";;;#swineflu #H1N1;"2906808228";https://twitter.com/swinefluh1n1/status/2906808228
satcaweb;2009-07-29 09:00;0;0;"Suman 30 casos de influenza en Durango, El Universal, México http://www.eluniversal.com.mx/notas/615437.html (Tue, 28 Jul 2009 19:45:00 CST)";;;;"2906789270";https://twitter.com/satcaweb/status/2906789270
griepnieuws;2009-07-29 08:53;0;0;"APS: CWS en RIVM passen preventieadvies aan voor handen drogen met katoen: Nu de media-aandacht voor de Nieuwe Influenza http://url4.eu/9R5e";;;;"2906736298";https://twitter.com/griepnieuws/status/2906736298
cronacacity;2009-07-29 08:49;0;0;"New post: Influenza suina, audizione dei vertici asl e della Società della Salute. (http://cli.gs/av49T)";;;;"2906698971";https://twitter.com/cronacacity/status/2906698971
desarrollo;2009-07-29 08:45;0;0;"En México 24% de las muertes por influenza - El Sol de Cuautla: El Universal (México)En México 24% de las muerte.. http://bit.ly/14Yhgk";;;;"2906669949";https://twitter.com/desarrollo/status/2906669949
ThaiTheNation;2009-07-29 08:43;0;0;"Death toll reaches 65 Wednesday: Death toll of the new strain of influenza reached 65 on Wednesday, Deputy Perma.. http://bit.ly/OlN0T";;;;"2906646023";https://twitter.com/ThaiTheNation/status/2906646023
PandemicReady;2009-07-29 08:42;0;0;"Bird Flu Monitor The ABC Details about Influenza Signs and ...: Pig Flu PandemicSwine Influenza news The Complet.. http://bit.ly/K88ER";;;;"2906643039";https://twitter.com/PandemicReady/status/2906643039
CommentiTelevis;2009-07-29 08:35;0;0;"RT: Il ministro Sacconi e il conflitto di interessi sull’ influenza “suina”: «Caro Berluscon.. http://bit.ly/eJepi";;;;"2906579169";https://twitter.com/CommentiTelevis/status/2906579169
franknorman;2009-07-29 08:25;0;0;"#h1n1 House of Lords influenza report: House of Lords Science and Technology Committee. Third Report - Pand.. http://bit.ly/10L2mB";;;#h1n1;"2906492649";https://twitter.com/franknorman/status/2906492649
AlanCann;2009-07-29 08:23;0;0;"@cromercrox Influenza epidemics are inherently unpredictable. Health services would be slammed if they did not tell people to prepare.";;@cromercrox;;"2906478646";https://twitter.com/AlanCann/status/2906478646
matheusfesta;2009-07-29 08:22;0;0;"Assiti um filme irado, Metal - A Headbanger's Journey vale a pena ;D e hoje não tem aula por causa da gripe! um salve a Influenza A H1N1 !";;;;"2906464947";https://twitter.com/matheusfesta/status/2906464947
swinefluh1n1;2009-07-29 08:18;0;0;"" Influenza A(H1N1): UN public health arm to determine most ..." http://tinyurl.com/l48g5v #swineflu #H1N1";;;#swineflu #H1N1;"2906428300";https://twitter.com/swinefluh1n1/status/2906428300
BalitangPinoy;2009-07-29 08:13;0;0;"Eastern Visayas' A(H1N1) cases rise to 228: The number of confirmed cases of influenza A(H1N1) virus in Eastern .. http://bit.ly/15WGQ1";;;;"2906388632";https://twitter.com/BalitangPinoy/status/2906388632
hirfolyam;2009-07-29 08:13;0;0;"Friss 168 Óra: Az elhízottakat veszélyezteti jobban az új influenza http://bit.ly/1196hi";;;;"2906384849";https://twitter.com/hirfolyam/status/2906384849
Ddcnews;2009-07-29 08:10;0;0;"Il ministro Sacconi e il conflitto di interessi sull’ influenza “suina”: «Caro Berlusconi, chiedi cosa fa la mogl.. http://bit.ly/14JOH3";;;;"2906359481";https://twitter.com/Ddcnews/status/2906359481
SaludDGPS;2009-07-29 08:10;0;0;"Reportan que influenza se encuentra controlada http://bit.ly/vQ8hH";;;;"2906357277";https://twitter.com/SaludDGPS/status/2906357277
SaludDGPS;2009-07-29 08:09;0;0;"Rebrota influenza AH1N1 en Yucatán y Chiapas http://bit.ly/3Z096e";;;;"2906356654";https://twitter.com/SaludDGPS/status/2906356654
shahrul76;2009-07-29 08:09;0;0;"http://plazacentre.net : Influenza A Situation In Sabah";;;;"2906354065";https://twitter.com/shahrul76/status/2906354065
KL_news;2009-07-29 08:08;0;0;"FOURTH INFLUENZA A(H1N1) DEATH http://bit.ly/5jv9S";;;;"2906340437";https://twitter.com/KL_news/status/2906340437
yaozai;2009-07-29 08:01;0;0;"" Influenza A/H1N1 cases rise to 7 in Myanmar", http://bit.ly/Aefz3";;;;"2906284894";https://twitter.com/yaozai/status/2906284894
Thai_Local_News;2009-07-29 07:58;0;0;"Death toll reaches 65 Wednesday: Death toll of the new strain of influenza reached 65 on Wednesday, Deputy Perma.. http://bit.ly/OlN0T";;;;"2906255131";https://twitter.com/Thai_Local_News/status/2906255131
nationnews;2009-07-29 07:55;0;0;"Fatalities of the influenza reach 65 Wednesday http://bit.ly/LFmfJ";;;;"2906230219";https://twitter.com/nationnews/status/2906230219
Gufetta1982;2009-07-29 07:54;0;0;"Le autorità sanitare della Thailandia hanno reso noto che l' influenza è passata da una mamma in attesa al feto che porta http://izic.it/Elx";;;;"2906220526";https://twitter.com/Gufetta1982/status/2906220526
Jolabella;2009-07-29 07:53;0;0;"aaahh influenza";;;;"2906211793";https://twitter.com/Jolabella/status/2906211793
LukaoVerdao;2009-07-29 07:47;0;0;"Pra quem não sabe do que se trata a Influenza A, e para se perceber o tanto de merda q andam falando - http://migre.me/4kpj";;;;"2906161256";https://twitter.com/LukaoVerdao/status/2906161256
SwineFluNewsUSA;2009-07-29 07:44;0;0;"Chamber updated upon H1N1 influenza http://tinyurl.com/lman9x #swineflu #h1n1";;;#swineflu #h1n1;"2906129195";https://twitter.com/SwineFluNewsUSA/status/2906129195
CurAbility;2009-07-29 07:40;0;0;"#H1N1 #Blogs A TIME'S MEMORY: Pandemic influenza (H1N1) 2009 - Update as of 27 ...: Table 1: Reported new confirmed http://url4.eu/9QZp";;;#H1N1 #Blogs;"2906089335";https://twitter.com/CurAbility/status/2906089335
eric_chinghan;2009-07-29 07:20;0;0;"4th influenza A(H1N1) death when a 20-year-old woman died at the Malaccca Hospital yesterday morning, dg of Health Ismail Merican said today";;;;"2905909041";https://twitter.com/eric_chinghan/status/2905909041
Milieunet;2009-07-29 07:11;0;0;"ECDC: 21,288 confirmed cases of influenza A(H1N1)v infection, including 37 deaths #swineflu http://tinyurl.com/mpsl5g (pdf)";;;#swineflu;"2905818439";https://twitter.com/Milieunet/status/2905818439
LaTribunahn;2009-07-29 07:00;0;0;"Falta de reactivos para detectar influenza AH1N1 causa alarma : - http://tinyurl.com/nxjk2l";;;;"2905712931";https://twitter.com/LaTribunahn/status/2905712931
satcaweb;2009-07-29 07:00;0;0;"Suman 30 casos de influenza en Durango, El Universal, México http://www.eluniversal.com.mx/notas/615437.html (Tue, 28 Jul 2009 19:45:00 CST)";;;;"2905703533";https://twitter.com/satcaweb/status/2905703533
phonnz;2009-07-29 06:50;0;0;"@marthzy contadnos como es que te enganchaste a twitter y alo que te hayas enganchado en la semana de la influenza";;@marthzy;;"2905612539";https://twitter.com/phonnz/status/2905612539
acidnews;2009-07-29 06:45;0;0;"First case of influenza A (H1N1) virus registered in Almaty - Gazeta.KZ http://bit.ly/jrYw9";;;;"2905561956";https://twitter.com/acidnews/status/2905561956
phonnz;2009-07-29 06:43;0;0;"Me estoy dando cuenta que mucha gente a partir del encierro de la influenza se volvio Twitter y facebook user, mmm y terminaron siendo fans";;;;"2905544460";https://twitter.com/phonnz/status/2905544460
rafaeloli;2009-07-29 06:41;0;0;"@analuhcosta É mesmo.. Influenza é o hitler da nova geração.";;@analuhcosta;;"2905523545";https://twitter.com/rafaeloli/status/2905523545
Katasztrofak;2009-07-29 06:41;0;0;"70 esetben igazolták Magyarországon az influenza A(H1N1)v vírust: Az elmúlt 24 órában Magyarországon 27 influenz.. http://twurl.nl/fldrdb";;;;"2905516886";https://twitter.com/Katasztrofak/status/2905516886
genbilim;2009-07-29 06:40;0;0;"Haber -- Domuz gribi aşısı insanlarda denendi: Çin'de influenza A/H1N1 gribine karşı geliştirilen.. http://bit.ly/BI7Vw";;;;"2905514734";https://twitter.com/genbilim/status/2905514734
folketidende;2009-07-29 06:36;0;0;"Gravide skal passe ekstra på H1N1- influenza : Det er ikke bare patienter med ånde.. http://bit.ly/19UNbO";;;;"2905473838";https://twitter.com/folketidende/status/2905473838
tm_insider;2009-07-29 06:13;0;0;"Fourth A(H1N1) death in country: PUTRAJAYA, July 29 — The country recorded its fourth influenza A(H1N1) death wh.. http://bit.ly/Gl09I";;;;"2905230645";https://twitter.com/tm_insider/status/2905230645
JerryNorstrom;2009-07-29 06:10;0;0;"Peru: Puno reports first death on AH1N1 influenza http://bit.ly/lbGLC";;;;"2905200693";https://twitter.com/JerryNorstrom/status/2905200693
adriansabah;2009-07-29 06:07;0;0;"New blog post: Influenza A Situation In Sabah http://bit.ly/2DAhuk";;;;"2905165179";https://twitter.com/adriansabah/status/2905165179
articlessite;2009-07-29 06:06;0;0;"Swedish Cationic Polymer Spray Can Slow Down Swine Influenza Spread http://bit.ly/kf2YX";;;;"2905155541";https://twitter.com/articlessite/status/2905155541
msiakini;2009-07-29 06:02;0;0;"Flu death toll rises to 4: BREAKING NEWS A 20-year-old Malaysian woman has become the fourth victim of influenza A (H1N1) in the country.";;;;"2905112780";https://twitter.com/msiakini/status/2905112780
SwineFlu_news;2009-07-29 06:00;0;0;"Office buildings tighten reins over H1N1 influenza fears http://t.love.com/236460551";;;;"2905084122";https://twitter.com/SwineFlu_news/status/2905084122
TrustedAdvice;2009-07-29 05:50;0;0;"Influenza cases increase to 9 in Myanmar http://ff.im/-5REVS";;;;"2904973442";https://twitter.com/TrustedAdvice/status/2904973442
Marcelo_hos;2009-07-29 05:47;0;0;"\o/ Viva a Gripe Suina ou melhor influenza A(h1n1)";;;;"2904948871";https://twitter.com/Marcelo_hos/status/2904948871
dailyhknews;2009-07-29 05:44;0;0;"Influenza A/H1N1 cases exceed 3000 in Hong Kong - Xinhua http://tinyurl.com/pbm5yl";;;;"2904913060";https://twitter.com/dailyhknews/status/2904913060
bongkersz;2009-07-29 05:44;0;0;"@amuse_gueule is this the one you talked about yday? RT @TheNutGraph : Influenza A(H1N1) claims fourth victim. See http://bit.ly/mZf15";;@amuse_gueule @TheNutGraph;;"2904912452";https://twitter.com/bongkersz/status/2904912452
informazione;2009-07-29 05:44;0;0;"Nuova influenza : Thailandia, un caso di contagio da madre a feto: Fonte: BluewinLe autorità sanitarie thailandes.. http://bit.ly/Qrchf";;;;"2904909501";https://twitter.com/informazione/status/2904909501
ShahrulArel;2009-07-29 05:39;0;0;"orang ke-4 kena penyakit Influenza A(H1N1) telah mati... http://bit.ly/2yMOo";;;;"2904848656";https://twitter.com/ShahrulArel/status/2904848656
InformaMx;2009-07-29 05:33;0;0;"Hechos.Tv :: Extrema Veracruz acciones contra influenza humana http://bit.ly/jEG6W";;;;"2904785187";https://twitter.com/InformaMx/status/2904785187
TheNutGraph;2009-07-29 05:33;0;0;"Influenza A(H1N1) claims fourth victim. See http://bit.ly/mZf15";;;;"2904778245";https://twitter.com/TheNutGraph/status/2904778245
OneSilentSmoke;2009-07-29 05:30;0;0;"Menos casos de influenza (MÉRIDA) http://tinyurl.com/nuhcx3";;;;"2904743562";https://twitter.com/OneSilentSmoke/status/2904743562
doomand_gloom;2009-07-29 05:24;0;0;"RT @keeeh_ alguem conserta meu relogio biologico? - se bem que eu não precisarei acordar cedo por mais algum tempo :D valeu influenza (Y)";;@keeeh_;;"2904675151";https://twitter.com/doomand_gloom/status/2904675151
newskini;2009-07-29 05:21;0;0;"A(H1N1): Malaysia records its fourth death: A 20-year-old woman suffering from Influenza A(H1N1) died at 9am on .. http://bit.ly/2BIszA";;;;"2904636175";https://twitter.com/newskini/status/2904636175
guga_soares;2009-07-29 05:19;0;0;"INÍCIO DAS AULAS DA FACAMP É PRORROGADO PARA 17/08/2009 POR MOTIVO DE EVITAR CONTÁGIO DE INFLUENZA A (H1N1) POR PARTE DOS ALUNOS.. A DIREÇÃO";;;;"2904605313";https://twitter.com/guga_soares/status/2904605313
ensiz_news;2009-07-29 05:18;0;0;"Refuerzan en Altamira acción contra influenza : Pese a que las autoridades de la Clínica 16 del IMSS, niegan rotu.. http://bit.ly/AlCWp";;;;"2904592855";https://twitter.com/ensiz_news/status/2904592855
enmexicocom;2009-07-29 05:15;0;0;"Siguen aumentando casos de influenza A H1N1 en el sureste del país - Rotativo de Querétaro: El Universal (México.. http://bit.ly/TfsK4";;;;"2904549656";https://twitter.com/enmexicocom/status/2904549656
medicalslides;2009-07-29 05:15;0;0;"Bird flu | bird flu pandemic | bird flu symptoms | bird flu influenza | h5n1 bird flu | bird flu virus | bird fl.. http://bit.ly/tVkqF";;;;"2904547923";https://twitter.com/medicalslides/status/2904547923
cronaca24;2009-07-29 05:13;0;0;"Nuova influenza In Argentina 219 morti confermati, in Usa 263 http://bit.ly/wRGrg";;;;"2904525962";https://twitter.com/cronaca24/status/2904525962
jemein;2009-07-29 05:12;0;0;"A 20-year-old Malaysian woman has become the fourth victim of influenza A (H1N1) in the country. Getting scarier...";;;;"2904518316";https://twitter.com/jemein/status/2904518316
SwineFluNZ;2009-07-29 05:06;0;0;"Pandemic Influenza (h1n1) 09 Swine Flu - Update 118: The Ministry of Health has called on the co.. http://nzne.ws/2KW #swineflu #H1N1";;;#swineflu #H1N1;"2904436662";https://twitter.com/SwineFluNZ/status/2904436662
_sarahconnor;2009-07-29 05:03;0;0;"INFLUENZA A NÃÃÃÃÃÃÃÃÃÃÃOOO! <o>";;;;"2904393928";https://twitter.com/_sarahconnor/status/2904393928
AztecaNoticias;2009-07-29 04:59;0;0;"Extrema Veracruz acciones contra influenza humana http://bit.ly/u3U1Q";;;;"2904336205";https://twitter.com/AztecaNoticias/status/2904336205
aseansociety;2009-07-29 04:56;0;0;"www.asean-society.org: Influenza cases increase to 9 in Myanmar http://bit.ly/KD1hG";;;;"2904297658";https://twitter.com/aseansociety/status/2904297658
DebbyBruck;2009-07-29 04:56;0;0;"Homeopathic Influenza Remedy - Oscillococcinum http://hubpages.com/t/5fb0b";;;;"2904297282";https://twitter.com/DebbyBruck/status/2904297282
LISNICKBSB;2009-07-29 04:51;0;0;"@Yordi_Rosado Q LOCO ESO DE SU INFLUENZA PRIVADA JEJE BESOS DESDE PUEBLA #BSBThisIsUsOct6th CUIDATE";;@Yordi_Rosado;#BSBThisIsUsOct6th;"2904229350";https://twitter.com/LISNICKBSB/status/2904229350
informazione;2009-07-29 04:50;0;0;"Nuova influenza , gli italiani poco preoccupati di una pandemia: Fonte: L'Eco di BergamoRoma, 29 lug. (Apcom) - I.. http://bit.ly/vDBVQ";;;;"2904216636";https://twitter.com/informazione/status/2904216636
YordiRosado;2009-07-29 04:49;0;1;"Alex de la produccion se encontro varios piojos en manos y orejas, creo q alguien va estar en cuarentena... Que nice, su influenza privada.";;;;"2904202992";https://twitter.com/YordiRosado/status/2904202992
cronaca24;2009-07-29 04:46;0;0;"Nuova influenza Argentina: rubate 100 confezioni di Tamiflu http://bit.ly/qRoZH";;;;"2904151613";https://twitter.com/cronaca24/status/2904151613
cronaca24;2009-07-29 04:46;0;0;"Nuova influenza Brasile: i morti sono saliti a 56 http://bit.ly/C4tc4";;;;"2904149115";https://twitter.com/cronaca24/status/2904149115
swinefluupdated;2009-07-29 04:44;0;0;"Influenza pandemic (H1N1) 2009 (18): 1st case? #swineflu http://bit.ly/9cAvD";;;#swineflu;"2904134057";https://twitter.com/swinefluupdated/status/2904134057
swinefluupdated;2009-07-29 04:44;0;0;"Influenza pandemic (H1N1) 2009 (19): Viet Nam, H1N1, H5N1 (susp) #swineflu http://bit.ly/y823O";;;#swineflu;"2904133598";https://twitter.com/swinefluupdated/status/2904133598
BLAHFILIA;2009-07-29 04:42;0;0;"...la gente?.. y nosotros de O.O, respuesta ideal: A nada, y si tienen influenza menos vengan XD, pero nah respondimos bn piedras XD";;;;"2904096851";https://twitter.com/BLAHFILIA/status/2904096851
mibatelli;2009-07-29 04:42;0;0;"Influenza me seduza ;9";;;;"2904092465";https://twitter.com/mibatelli/status/2904092465
agentesviagens;2009-07-29 04:39;0;0;"Humor - Uma péssima INFLUENZA http://bit.ly/4lcvR4";;;;"2904062217";https://twitter.com/agentesviagens/status/2904062217
Infonewsnz;2009-07-29 04:39;0;0;"Influenza A (H1N1) Swine Flu - Update 118 http://bit.ly/GpW0w";;;;"2904061513";https://twitter.com/Infonewsnz/status/2904061513
fawen;2009-07-29 04:32;0;0;"Influenza cases increase to 9 in Myanmar - YANGON, July 29 (Xinhua) -- Two more patients have been ... http://ow.ly/15J93G";;;;"2903947377";https://twitter.com/fawen/status/2903947377
_news_it;2009-07-29 04:31;0;0;"US pannello per fissare le priorità per i vaccini contro l' influenza H1N1 http://link.reuters.com/hah59c http://bit.ly/2g8GTu ^Reuters";;;;"2903937556";https://twitter.com/_news_it/status/2903937556
