username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
prensa_latina;2009-11-12 21:08;0;0;"Trinidad y Tobago confirma segundo brote de influenza - Prensa Latina http://bit.ly/29Yso2";;;;"5659696263";https://twitter.com/prensa_latina/status/5659696263
PabloPantoja;2009-11-12 21:08;0;0;"It's difficult to make people understand that Influenza A isn't Influenza H1N1...";;;;"5659694393";https://twitter.com/PabloPantoja/status/5659694393
aolnoticias;2009-11-12 21:07;0;0;"Baja número de nuevos casos de influenza humana en Inglaterra http://tinyurl.com/yccyhmj #mundo #noticias";;;#mundo #noticias;"5659659966";https://twitter.com/aolnoticias/status/5659659966
andypr72;2009-11-12 21:05;0;0;"@bidimensionale faranno uscire un'altra influenza ad hoc";;@bidimensionale;;"5659618055";https://twitter.com/andypr72/status/5659618055
IDinChildren;2009-11-12 21:03;0;0;"Estimated 22 million Americans sick from influenza A (H1N1) during six months of pandemic: http://ow.ly/BJj4";;;;"5659557955";https://twitter.com/IDinChildren/status/5659557955
northbaynugget;2009-11-12 21:02;0;0;"Influenza on the decline – health unit: The Health Unit announced today influenza activity is declining in .. http://bit.ly/2GqJEK #fb";;;#fb;"5659550772";https://twitter.com/northbaynugget/status/5659550772
DonnaCercaUomo;2009-11-12 21:02;0;0;"Salute: Influenza A:2 morti,altre patologie - ANSA http://url4.eu/k9n8";;;;"5659530924";https://twitter.com/DonnaCercaUomo/status/5659530924
influenzanewsde;2009-11-12 21:01;0;0;"#schweinegrippe Schweinegrippe: Klose unter Quarantäne - Tagesspiegel: RANSchwe.. http://tinyurl.com/yfclskj #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5659518741";https://twitter.com/influenzanewsde/status/5659518741
reformainter;2009-11-12 21:01;0;0;"Suman 3 mil 900 muertos en EU por A H1N1 : La influenza A H1N1 causó la muerte de unos 3 mil 900 estadounidense.. http://bit.ly/2qq2jj";;;;"5659511151";https://twitter.com/reformainter/status/5659511151
influenza_bot;2009-11-12 21:00;0;0;"influenza _botのブログ : 2009年11月13日06時00分までの粒谷区および周辺のインフルエンザ情報は合計13件でした（1/1） http://bit.ly/1MjiIm";;;;"5659491057";https://twitter.com/influenza_bot/status/5659491057
GertvanderHoek;2009-11-12 21:00;0;0;"Six more swine flu related deaths in Wales http://bit.ly/8r2mA #swineflu #H1N ! #grippe #influenza #news";;;#swineflu #H1N #grippe #influenza #news;"5659475527";https://twitter.com/GertvanderHoek/status/5659475527
FreemanAMG;2009-11-12 21:00;0;0;"Yo quiero que vuelva a haber contingencia por influenza , esos dias fueron de lo mas chido! :P";;;;"5659473538";https://twitter.com/FreemanAMG/status/5659473538
ivanovic;2009-11-12 20:59;0;0;"RT @record_mexico Isinbayeba cancela visita a México por influenza estacional http://bit.ly/3GscMf << chin...!";;@record_mexico;;"5659447205";https://twitter.com/ivanovic/status/5659447205
Diario_LaVerdad;2009-11-12 20:58;0;0;"Ssa registra 30 muertes por influenza en tres días: La Secretaría de Salud confirma el contagio de 61 mil 633 p.. http://bit.ly/3iPZ1l";;;;"5659423435";https://twitter.com/Diario_LaVerdad/status/5659423435
PublimetroMX;2009-11-12 20:55;0;0;"Ysinvayeba cancela por influenza su presentación en México http://bit.ly/2AUH5G";;;;"5659354236";https://twitter.com/PublimetroMX/status/5659354236
GertvanderHoek;2009-11-12 20:51;0;0;"Scotland reports 34th swine flu death http://bit.ly/fzmRk #swineflu #HN1 #grippe #influenza";;;#swineflu #HN1 #grippe #influenza;"5659259981";https://twitter.com/GertvanderHoek/status/5659259981
ensiz_news;2009-11-12 20:50;0;0;"Confirma SSA más de 61 mil casos de influenza y 482 muertes http://bit.ly/3cUpfy";;;;"5659236115";https://twitter.com/ensiz_news/status/5659236115
verdeanita;2009-11-12 20:47;0;0;"decide di preservarsi la salute e saltare i Let's Wrestle. maledetta influenza ti odio.";;;;"5659156846";https://twitter.com/verdeanita/status/5659156846
H1N1swineflu;2009-11-12 20:47;0;0;"#swineflu Cross-Reactivity to 2009 H1N1 Influenza Virus: Investigators tested the samples for reactivi.. http://bit.ly/TF5VH";;;#swineflu;"5659154117";https://twitter.com/H1N1swineflu/status/5659154117
PEIGuardian;2009-11-12 20:42;0;0;"Souris influenza assessment site closes today: The public is advised that the Souris influenza assessment si.. http://bit.ly/4kCHwj";;;;"5659051337";https://twitter.com/PEIGuardian/status/5659051337
belledoucette;2009-11-12 20:39;0;0;"Influenza until further notice or Monday... which ever comes first";;;;"5658977390";https://twitter.com/belledoucette/status/5658977390
DrMikeT;2009-11-12 20:39;0;0;"Gave talks yesterday to a local business about influenza prevention and treatment. Nice article on early treatment: http://bit.ly/me3R1";;;;"5658967859";https://twitter.com/DrMikeT/status/5658967859
aolnoticias;2009-11-12 20:37;0;0;"Baja número de nuevos casos de influenza humana en Inglaterra http://tinyurl.com/ycndyek #mundo #noticias";;;#mundo #noticias;"5658930439";https://twitter.com/aolnoticias/status/5658930439
EveliinaS_;2009-11-12 20:37;0;0;"the news: media keeps reporting of pig influenza 's victims and makes the disease sound very deadly though for a healty person it's not";;;;"5658914959";https://twitter.com/EveliinaS_/status/5658914959
varkens_griep;2009-11-12 20:34;0;0;"Engelse post / Pandemic influenza A(H1N1)v: Human to pig transmission in Norway? (Euro... http://bit.ly/2Sy27Z";;;;"5658843739";https://twitter.com/varkens_griep/status/5658843739
SwineFluNewsUSA;2009-11-12 20:32;0;0;"Investigators Low-Risk People Given H1N1 Vaccine http://tinyurl.com/ybekrdu #influenza #honolulu #hi";;;#influenza #honolulu #hi;"5658783471";https://twitter.com/SwineFluNewsUSA/status/5658783471
GertvanderHoek;2009-11-12 20:29;0;0;"Croatia confirms 4th swine flu death, previously healthy woman http://bit.ly/9RR7o #swineflu #H1N1 #gripe #grippe #influenza";;;#swineflu #H1N1 #gripe #grippe #influenza;"5658720241";https://twitter.com/GertvanderHoek/status/5658720241
SwineFluNewsSG;2009-11-12 20:29;0;0;"Eating pork is safe. Temperatures of 160 degrees F (71 degrees C) kill the influenza A virus. http://tinyurl.com/ycgyvz5 #flu #pork ✹";;;#flu #pork;"5658714886";https://twitter.com/SwineFluNewsSG/status/5658714886
gnyonline;2009-11-12 20:29;0;0;"Ferrets Three more pet ferrets diagnosed with pandemic influenza ... http://tinyurl.com/ykwqxs9";;;;"5658710187";https://twitter.com/gnyonline/status/5658710187
UKSwineFluNews;2009-11-12 20:25;0;0;"Swine Influenza Daily Update 09 Nov 2009 Wales http://tinyurl.com/ycqjbrk #h1n1 #uk #wales";;;#h1n1 #uk #wales;"5658622591";https://twitter.com/UKSwineFluNews/status/5658622591
MilenioJalisco;2009-11-12 20:23;0;0;"“Razonable” el decreto de alerta amarilla por influenza A-H1N1 http://url4.eu/k8tW";;;;"5658563413";https://twitter.com/MilenioJalisco/status/5658563413
Cophorola;2009-11-12 20:23;0;0;"Influenza really does get one down! I am so ill. Think my weekend is going to be spent in bed. :(";;;;"5658563308";https://twitter.com/Cophorola/status/5658563308
bnotizie;2009-11-12 20:22;0;0;"Influenza A, vaccinato solo il 3% della categorie a rischio – Il Sole 24 ORE: Influenza A, vaccinato solo il 3%.. http://bit.ly/saWBA";;;;"5658541288";https://twitter.com/bnotizie/status/5658541288
bnotizie;2009-11-12 20:22;0;0;"Influenza a: fazio, possibile anticipazione picco: Roma, 12 nov. – (Adnkronos/Adnkronos Salute) – &.. http://bit.ly/32aK39";;;;"5658540216";https://twitter.com/bnotizie/status/5658540216
Health_Posts;2009-11-12 20:19;0;0;"CDC: NEW: CDC Estimates of 2009 H1N1 Influenza Cases, Hospitalizations and Deaths in the Un.. http://bit.ly/2FQoTQ #cdc #swine_flu";;;#cdc #swine_flu;"5658490230";https://twitter.com/Health_Posts/status/5658490230
CPRSavers;2009-11-12 20:17;0;0;"Estimated H1N1 Influenza cases, Hospitalization and Deaths in the US for Apr - Oct 2009 - http://bit.ly/1wIsto";;;;"5658442972";https://twitter.com/CPRSavers/status/5658442972
financialisus;2009-11-12 20:16;0;0;"CDC Estimates H1N1 Has Killed 3,900: More than 22 million Americans have become ill from the H1N1 influenza vir.. http://bit.ly/2IyYFI";;;;"5658412648";https://twitter.com/financialisus/status/5658412648
msn_italia;2009-11-12 20:15;0;0;"Influenza A:2 morti,altre patologie: Un ragazzo 16enne nel Ferrarese e una donna 80enne nel Modenese http://bit.ly/4pao0x";;;;"5658389140";https://twitter.com/msn_italia/status/5658389140
Newapostolic;2009-11-12 20:08;0;0;"Death toll from A/H1N1 influenza rise to 41 in Vietnam: The girl is six months pregnant, s.. http://bit.ly/yve6S http://bit.ly/105Fmv";;;;"5658222232";https://twitter.com/Newapostolic/status/5658222232
SwineFluNewsIN;2009-11-12 20:08;0;0;"Dedicated Swine Flu Myanmar News http://tinyurl.com/yhfookv #influenza #myanmar";;;#influenza #myanmar;"5658221295";https://twitter.com/SwineFluNewsIN/status/5658221295
DavidvanBrakel;2009-11-12 20:08;0;0;"Zo, mijn werkdag telt tot nu 13 uur. Eerst nog een mailtje of 2 beantwoorden voor Influenza , dan avond eten en een uurtje MW2 spelen...";;;;"5658218593";https://twitter.com/DavidvanBrakel/status/5658218593
diarioyabasta;2009-11-12 20:08;0;0;"Centro y norte, los más afectados por influenza : Ssa http://tinyurl.com/yeko57d #mexico";;;#mexico;"5658209780";https://twitter.com/diarioyabasta/status/5658209780
Eduardoglz;2009-11-12 20:07;0;0;"Centro y norte del país, los más afectados por influenza A H1N1: Ssa http://bit.ly/260H1";;;;"5658204243";https://twitter.com/Eduardoglz/status/5658204243
mymonews;2009-11-12 20:07;0;0;"[news] Cronaca - Influenza A:2 morti,altre patologie: Un ragazzo 16enne nel Ferrarese e una donna .. http://bit.ly/13dnWW";;;;"5658193228";https://twitter.com/mymonews/status/5658193228
SwineFluNewsPH;2009-11-12 20:07;0;0;"Updates on Swine Flu Montana News http://tinyurl.com/qf8hyl #influenza #montana #mt";;;#influenza #montana #mt;"5658187022";https://twitter.com/SwineFluNewsPH/status/5658187022
ManuelVMares;2009-11-12 20:06;0;0;"Ok Cambio de avatar.... ya me di cuenta que la influenza si me puede afectar.";;;;"5658169906";https://twitter.com/ManuelVMares/status/5658169906
shahrul76;2009-11-12 20:06;0;0;"http://bit.ly/RRutr A TIME'S MEMORY: Update: Influenza Activity — United States ...";;;;"5658159680";https://twitter.com/shahrul76/status/5658159680
amadorPETER;2009-11-12 20:04;0;0;"FluTracker - H1N1 Swine Flu and Influenza Outbreak Tracking from Rhiza Labs http://post.ly/CT9Z";;;;"5658127776";https://twitter.com/amadorPETER/status/5658127776
SwineFluNewsUSA;2009-11-12 20:04;0;0;"Eating pork is safe. Temperatures of 160 degrees F (71 degrees C) kill the influenza A virus. http://tinyurl.com/ya5ceax #flu #pork";;;#flu #pork;"5658109734";https://twitter.com/SwineFluNewsUSA/status/5658109734
acidnews;2009-11-12 20:03;0;0;"Seven influenza deaths confirmed in Minnesota residents - Coon Rapids ECM Publishers http://bit.ly/1mSDmZ";;;;"5658102729";https://twitter.com/acidnews/status/5658102729
ManuelVMares;2009-11-12 20:03;0;0;"Estoy listo para el segundo brote de Influenza ... bueno al menos mi Avatar si !!!!";;;;"5658097747";https://twitter.com/ManuelVMares/status/5658097747
luxpictor;2009-11-12 20:02;0;0;"@weltonline : Influenza -Welle - Das große Geschäft mit der Schweinegrippe http://www.welt.de/article5129456";;@weltonline;;"5658078818";https://twitter.com/luxpictor/status/5658078818
oruav;2009-11-12 20:02;0;0;"Un bambino è stato trovato positivo al virus dell’ influenza A o h1n1. Su richiesta dei giornalisti i medici lo hanno... http://ff.im/bmYA7";;;;"5658063359";https://twitter.com/oruav/status/5658063359
live_h1n1;2009-11-12 19:59;0;0;"New Guidelines on #H1N1 #Influenza Urge Quicker Use of Antivirals - Medscape : http://bit.ly/4iKFKs";;;#H1N1 #Influenza;"5658005193";https://twitter.com/live_h1n1/status/5658005193
informazione;2009-11-12 19:57;0;0;"Influenza A: donna in rianimazione fatta partorire con cesareo: Fonte: Toscana TV 12/11/2009 - Una donna incint.. http://bit.ly/3QD18O";;;;"5657959324";https://twitter.com/informazione/status/5657959324
informazione;2009-11-12 19:57;0;0;"INFLUENZA A: UOMO DI 46 ANNI MUORE A CIVITANOVA MARCHE: Fonte: AGI - Agenzia Giornalistica Italia (AGI) - Macer.. http://bit.ly/3AmAaP";;;;"5657958393";https://twitter.com/informazione/status/5657958393
informazione;2009-11-12 19:57;0;0;"Nuova influenza , Altre 5 vittime, 45 i decessi: Fonte: Diario del Web Roma, 12 nov - Sale a 44 il bilancio dell.. http://bit.ly/epWq";;;;"5657957573";https://twitter.com/informazione/status/5657957573
medicosdecristo;2009-11-12 19:56;0;0;"NEW: CDC Estimates of 2009 H1N1 Influenza Cases, Hospitalizations and Deaths in the United States, April - Octo.. http://bit.ly/2FQoTQ";;;;"5657921980";https://twitter.com/medicosdecristo/status/5657921980
darklovers;2009-11-12 19:56;0;0;"@Tiekita no è solo un momento così .. il medico mi ha detto che è una forma virale ..tipo influenza ma prende senza febbre ..";;@Tiekita;;"5657920220";https://twitter.com/darklovers/status/5657920220
omeopatia;2009-11-12 19:54;0;0;"Pubblicazione del libro "L' Influenza Suina A/H1N1 e i pericoli della Vaccinazione Antinfluenzale" del Dr. Roberto Gava http://bit.ly/281DZk";;;;"5657874494";https://twitter.com/omeopatia/status/5657874494
IDCMiamikitchen;2009-11-12 19:53;0;0;"Dean W. A. Pearson of Philadelphia collected 26,795 cases of influenza treated by homeopathic physicians with a... http://bit.ly/2sXSie";;;;"5657860686";https://twitter.com/IDCMiamikitchen/status/5657860686
PBABlog;2009-11-12 19:53;0;0;"■ Última Hora: Se eleva a amarillo alerta por influenza en Jalisco - El Universal (México) http://bit.ly/3T39mR";;;;"5657854221";https://twitter.com/PBABlog/status/5657854221
Canada_Business;2009-11-12 19:51;0;0;"Cost to fight H1N1 soars in Man.: The cost of immunizing Manitobans against the H1N1 influenza virus is skyrock.. http://bit.ly/24mnM8";;;;"5657801439";https://twitter.com/Canada_Business/status/5657801439
cpersoe;2009-11-12 19:51;0;0;"3900 er døde i USA af influenza A: I alt har 22 millioner amerikanere været smittet med influenzaen H1N1. 3900 .. http://bit.ly/3JPsWK";;;;"5657799629";https://twitter.com/cpersoe/status/5657799629
IDCMiamikitchen;2009-11-12 19:46;0;0;"2009 North American H1N1 Influenza A Virus AKA Swine Flu - Caution and Options http://bit.ly/2jeLkS";;;;"5657702592";https://twitter.com/IDCMiamikitchen/status/5657702592
greatpinkflower;2009-11-12 19:46;0;0;"RT @skande : (facezie TV) Mago Zurlì fa causa al'Antoniano, Topo Gigio ha l' influenza A e la fata turchina è una escort http://is.gd/4TyEk";;@skande;;"5657684738";https://twitter.com/greatpinkflower/status/5657684738
TM_Outbreak;2009-11-12 19:46;0;0;"CDC Novel H1N1 Flu | CDC Estimates of 2009 H1N1 Influenza Cases, Hospitalizations and Deaths in t... http://bit.ly/1s6sZw (via @swineflu911)";;@swineflu911;;"5657682730";https://twitter.com/TM_Outbreak/status/5657682730
wellnessadviser;2009-11-12 19:45;0;0;"NIH Selects Cleveland Clinic to Launch 2009 H1N1 Influenza Vaccine Trial in People with Asthma http://ow.ly/BcPS";;;;"5657664936";https://twitter.com/wellnessadviser/status/5657664936
live_h1n1;2009-11-12 19:44;0;0;"Critical case of human swine #influenza attuen Mun Hospital - 7thSpace Interactive (press release) : http://bit.ly/2W3k7j";;;#influenza;"5657656010";https://twitter.com/live_h1n1/status/5657656010
Imagen_Mx;2009-11-12 19:43;0;0;"20 muertes más por Influenza http://bit.ly/3jKXI3";;;;"5657616105";https://twitter.com/Imagen_Mx/status/5657616105
jyllandsposten;2009-11-12 19:42;0;0;"3900 amerikanere døde af influenza A: Influenza A (H1N1) skønnes at have kostet 3900 amerikanere livet fra apri.. http://bit.ly/1F9Sy4";;;;"5657592623";https://twitter.com/jyllandsposten/status/5657592623
tgcomz;2009-11-12 19:40;0;0;"Influenza a h1n1-i medici dicono no al vaccino-cosa vogliono iniettarci-terrificanti scoperte-roma http://bit.ly/3T4WPl";;;;"5657549537";https://twitter.com/tgcomz/status/5657549537
that_katie;2009-11-12 19:36;0;0;"NO. I've been attacked by some type of seasonal influenza . ='( I'm going back to bed.";;;;"5657462254";https://twitter.com/that_katie/status/5657462254
drdkbrk;2009-11-12 19:35;0;0;"3900 er døde i USA af influenza A http://bit.ly/1682hg [beta-test: ]";;;;"5657441591";https://twitter.com/drdkbrk/status/5657441591
SwineFluDoctors;2009-11-12 19:35;0;0;"via CDC: NEW: CDC Estimates of 2009 H1N1 Influenza Cases, Hospitalizations and Deaths in the United States, April -... http://ow.ly/161gBz";;;;"5657436445";https://twitter.com/SwineFluDoctors/status/5657436445
ecordoba_;2009-11-12 19:35;0;0;"(EX online) Confirma SSa 20 muertes ms por H1N1 - Hasta este jueves se registran 482 decesos por influenza humana, ... http://ow.ly/161gB8";;;;"5657432133";https://twitter.com/ecordoba_/status/5657432133
AIDigest;2009-11-12 19:34;0;0;"Pandemic influenza 21st Century, public health crisis--http://bit.ly/2ep6t9";;;;"5657417439";https://twitter.com/AIDigest/status/5657417439
ba77ousai;2009-11-12 19:34;0;0;"Ultimo Momento: Las autoridades sanitarias han descubierto que no se trata de gripe, son los cerristas con inFLUenza !!! ajajajaja";;;;"5657405814";https://twitter.com/ba77ousai/status/5657405814
influenzanewsde;2009-11-12 19:31;0;0;"#schweinegrippe Schweinegrippe-Impfung: Eine E-Mail verunsichert die Patienten .. http://tinyurl.com/ygmymnv #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5657351087";https://twitter.com/influenzanewsde/status/5657351087
gruppodilettura;2009-11-12 19:31;0;0;"Commenti su I libri più belli, letti nel 2009 di Ennore: Carissima Veronica, spero tu abbia sconfitto l' influenza ... http://bit.ly/1tgenq";;;;"5657340936";https://twitter.com/gruppodilettura/status/5657340936
JonKeel;2009-11-12 19:31;0;0;"Swine Flu Update: NEW: CDC Estimates of 2009 H1N1 Influenza Cases, Hospitalizations and Deaths.. http://bit.ly/.. http://bit.ly/1gj5bI";;;;"5657335055";https://twitter.com/JonKeel/status/5657335055
