username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-11-13 20:57;0;0;"Child dies after throwing swine flu A kid has died after... http://tinyurl.com/ybxbrqx #swineflu #influenza";;;#swineflu #influenza;"5690663249";https://twitter.com/SwineFluNewsORG/status/5690663249
ensiz_news;2009-11-13 20:57;0;0;"Llegarán este mes primeras dosis contra influenza : Salud: Ciudad de México.- El secretario de Salud, José Ángel.. http://bit.ly/2SyHS8";;;;"5690660461";https://twitter.com/ensiz_news/status/5690660461
informazione;2009-11-13 20:57;0;0;"INFLUENZA A: 736 MILA CASI IN ITALIA IN UNA SETTIMANA, BIMBI PIU ...: Fonte: Il Tempo Roma, 12 nov. (Adnkronos/.. http://bit.ly/2kXbuJ";;;;"5690654869";https://twitter.com/informazione/status/5690654869
sinpecadoweb;2009-11-13 20:57;0;0;"Influenza A: oltre 6.250 decessi nel mondo: (ANSA) - GINEVRA, 13 NOV - L' influenza A H1H1 ha ucciso almeno 6.26.. http://bit.ly/JrN6V";;;;"5690653843";https://twitter.com/sinpecadoweb/status/5690653843
PaginaNuova;2009-11-13 20:56;0;0;"SKY TG 24 - Influenza A, Oms: oltre seimila vittime legate al virus: I.. http://bit.ly/2gCPiN";;;;"5690640949";https://twitter.com/PaginaNuova/status/5690640949
zwijndrecht;2009-11-13 20:54;0;0;"Vaccinaties tegen Nieuwe Influenza (H1N1) http://bit.ly/2m0gzh";;;;"5690580068";https://twitter.com/zwijndrecht/status/5690580068
PlatinumMLM;2009-11-13 20:52;0;0;"SPECIAL COVERAGE: H1N1 Influenza News http://bit.ly/1dIFWc";;;;"5690529134";https://twitter.com/PlatinumMLM/status/5690529134
memeblogit;2009-11-13 20:52;0;0;"INFLUENZA "A" - 44 LE VITTIME CONFERMATE DAL MINISTERO IN ITALIA... ma... http://bit.ly/2FgIcT";;;;"5690528828";https://twitter.com/memeblogit/status/5690528828
SwineFluNewsUSA;2009-11-13 20:51;0;0;"Prepare Your Employees and Your Business for Pandemic Flu http://tinyurl.com/yjwbmqt #influenza #manchester #nh";;;#influenza #manchester #nh;"5690507688";https://twitter.com/SwineFluNewsUSA/status/5690507688
SwineFluNewsORG;2009-11-13 20:51;0;0;"Pandemic!W.H.O. Says H1N1 Cases May Double Twice a Week in Colder... http://tinyurl.com/yf8oawz #swineflu #influenza";;;#swineflu #influenza;"5690507210";https://twitter.com/SwineFluNewsORG/status/5690507210
_Lab_Animal_;2009-11-13 20:50;0;0;"[Blog] Antioxidants May Be Influenza 's Achilles Heel: A team of researchers studying frogs have raised hopes th... http://ping.fm/qRFR5";;;;"5690478865";https://twitter.com/_Lab_Animal_/status/5690478865
SwineFluNewsCA;2009-11-13 20:49;0;0;"‘Don’t have time’ for ill notes doctors http://tinyurl.com/y85fvyf #influenza #novascotia";;;#influenza #novascotia;"5690457690";https://twitter.com/SwineFluNewsCA/status/5690457690
1grippe;2009-11-13 20:48;0;0;"RT @INFLUENZA _NEWS Grippe H1N1 : le gouvernement "en fait trop" (sondage) #H1N1 #swineflu [fr] (via @lci )";;@INFLUENZA @lci;#H1N1 #swineflu;"5690427752";https://twitter.com/1grippe/status/5690427752
ticopb;2009-11-13 20:47;0;0;"É galera, a sexta chegou...hj a noite tem chopps e amanha rock vai cume solto!! Espero que em breve a banda Influenza se apresente pra todos";;;;"5690424608";https://twitter.com/ticopb/status/5690424608
5secsofmashcake;2009-11-13 20:47;0;0;"Took a vaccine against a influenza and now im feeling ill , my arm really hurts (from the syringe) and i think i have fever :(";;;;"5690418468";https://twitter.com/5secsofmashcake/status/5690418468
aperium;2009-11-13 20:45;0;0;"Negative for influenza .";;;;"5690368357";https://twitter.com/aperium/status/5690368357
ilsussidiario;2009-11-13 20:44;0;0;"Influenza A: oltre 6.250 decessi nel mondo: L'Oms rende noto l'ultimo aggiornamento sulla pandemia http://bit.ly/1CeH8K";;;;"5690336096";https://twitter.com/ilsussidiario/status/5690336096
addaminformatic;2009-11-13 20:41;0;0;"L’affare dell’ influenza A: Quali interessi economici si muovono dietro l’ influenza suina ( influenza ... http://tinyurl.com/ybfwfmc";;;;"5690260374";https://twitter.com/addaminformatic/status/5690260374
addamiattualita;2009-11-13 20:40;0;0;"Influenza a: prima vittima in puglia, morta donna di andria di 50 anni: Bari, 13 nov. (Adnkronos) – Prima.. http://tinyurl.com/y9w86mu";;;;"5690240742";https://twitter.com/addamiattualita/status/5690240742
fuTuRe_sHOcK;2009-11-13 20:40;0;0;"Ukraine: since Oct. 29, 1Million 192,481 people sick with influenza and acute respiratory viral infections http://tinyurl.com/y8n3ue5";;;;"5690232306";https://twitter.com/fuTuRe_sHOcK/status/5690232306
BemidjiCI;2009-11-13 20:37;0;0;"BSU Today: Preparing for Influenza0: Preparing for Influenza This year's flu season is predicted to last throug.. http://bit.ly/3murV3";;;;"5690171992";https://twitter.com/BemidjiCI/status/5690171992
Notisistema;2009-11-13 20:35;0;0;"El 23 de noviembre llegan las vacunas contra influenza humana a México http://bit.ly/47DCqa";;;;"5690101921";https://twitter.com/Notisistema/status/5690101921
influenzanewsde;2009-11-13 20:31;0;0;"#schweinegrippe Schweinegrippe: Keine Meldepflicht mehr für Ärzte - Pierre Mark.. http://tinyurl.com/ylqvhmm #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5689996376";https://twitter.com/influenzanewsde/status/5689996376
SwineFluNewsCIS;2009-11-13 20:30;0;0;"Google Knows Swine Flu Location http://tinyurl.com/ykzkf2x #influenza #ru";;;#influenza #ru;"5689963798";https://twitter.com/SwineFluNewsCIS/status/5689963798
informazione;2009-11-13 20:27;0;0;"Influenza A, muore ragazzino a Potenza con la meningite, è ...: Fonte: Il Messaggero ROMA (13 novembre) - Sale .. http://bit.ly/4raIik";;;;"5689880131";https://twitter.com/informazione/status/5689880131
informazione;2009-11-13 20:27;0;0;"Bild: 2 morti in Germania dopo il vaccino per l' influenza A: Fonte: AudioNews 16.45: Due morti in Germania dopo.. http://bit.ly/3ba2q8";;;;"5689879504";https://twitter.com/informazione/status/5689879504
ensiz_news;2009-11-13 20:26;0;0;"México fija fecha para vacunas contra influenza A: Informa el secretario de Salud, José Ángel Córdova, que el 2.. http://bit.ly/3hnvl4";;;;"5689873227";https://twitter.com/ensiz_news/status/5689873227
health_club;2009-11-13 20:26;0;0;"Secrets Of Powerful Immunity Against Influenza Discovered In ...: Quorum-sensing has the amazing potential to b.. http://bit.ly/2YmphI";;;;"5689857183";https://twitter.com/health_club/status/5689857183
El_Universal_Mx;2009-11-13 20:25;0;0;"México fija fecha para vacunas contra influenza A: http://bit.ly/3E0izh";;;;"5689849888";https://twitter.com/El_Universal_Mx/status/5689849888
UKSwineFluNews;2009-11-13 20:22;0;0;"Island’s swine flu jabs underneath way http://tinyurl.com/ybp9hfu #influenza #uk #isleofman";;;#influenza #uk #isleofman;"5689769340";https://twitter.com/UKSwineFluNews/status/5689769340
elnortecom;2009-11-13 20:21;0;0;"Llegan vacunas A H1N1 el 23 de noviembre : El primer lote de vacunas contra la influenza A H1N1, compuesto por .. http://bit.ly/QyvKh";;;;"5689739808";https://twitter.com/elnortecom/status/5689739808
akawappo;2009-11-13 20:18;0;0;"influenza A, come tenerla lontana http://bit.ly/1WUw40 http://ff.im/-bqlUj";;;;"5689651448";https://twitter.com/akawappo/status/5689651448
generaccion21;2009-11-13 20:15;0;0;"Vacunas contra influenza humana, en Yucatán a partir del 23 de noviembre http://bit.ly/34uASS";;;;"5689578311";https://twitter.com/generaccion21/status/5689578311
SwineFluNewsIE;2009-11-13 20:13;0;0;"16:21: Swine flu claims some-more than 6,200 lives worldwide http://tinyurl.com/yjlshtp #influenza #ie #dublin";;;#influenza #ie #dublin;"5689548654";https://twitter.com/SwineFluNewsIE/status/5689548654
hirfolyam;2009-11-13 20:12;0;0;"Friss barikád.hu: Új influenza miatt zárt be egy székesfehérvári iskola http://bit.ly/k6CVh";;;;"5689511989";https://twitter.com/hirfolyam/status/5689511989
Natieeh;2009-11-13 20:10;0;0;"@Dunjaaa Hope the Mexican Influenza blows over! And i can imagine that this was a sad day for you! Stay strong my dear!";;@Dunjaaa;;"5689461621";https://twitter.com/Natieeh/status/5689461621
zw_health;2009-11-13 20:09;0;0;"SPECIAL COVERAGE: H1N1 Influenza News: Federal Food and Drug Administration Commissioner Margaret Hamburg, MD, .. http://bit.ly/2BzJFw";;;;"5689447882";https://twitter.com/zw_health/status/5689447882
tgcomz;2009-11-13 20:08;0;0;"Influenza h1n1: in chiesa arriva acqua benedetta in dispenser http://bit.ly/2ATkm8";;;;"5689422263";https://twitter.com/tgcomz/status/5689422263
slked;2009-11-13 20:08;0;0;"Sanitary station closed best laboratory for diagnosing influenza A/H1N1 >>> http://mignews.com.ua/en/articles/378803.html";;;;"5689405860";https://twitter.com/slked/status/5689405860
SwineFluNewsUSA;2009-11-13 20:07;0;0;"KDHE announces one some-more death of Kansans putrescent with a 2009 H1N1 influenza A virus11.. http://tinyurl.com/ygler3q #h1n1 #ks #topeka";;;#h1n1 #ks #topeka;"5689395433";https://twitter.com/SwineFluNewsUSA/status/5689395433
Gripe_porcina;2009-11-13 20:05;0;0;"Salud hace llamado a recibir vacuna de la influenza AH1N1 (El Vocero de Puerto Rico): San Juan - Luego de repor.. http://bit.ly/2VmzFd";;;;"5689331413";https://twitter.com/Gripe_porcina/status/5689331413
CJHEMP;2009-11-13 20:05;0;0;"If there is a such thing as an "injury bug" then the @WashWizards have "Injury Influenza "";;@WashWizards;;"5689331285";https://twitter.com/CJHEMP/status/5689331285
influenza_bot;2009-11-13 20:03;0;0;"【インフルエンザ関連NEWS】長良川鵜飼：シーズン最後　昨年比１万人減、乗船客１１万５０３８人　／岐阜 http://bit.ly/4BQrQJ";;;;"5689283098";https://twitter.com/influenza_bot/status/5689283098
Missy_Plastic;2009-11-13 20:03;0;0;"Groundbreaking Canine Influenza Study Spearheaded by ASPCA @aspca #CanineFluStudy http://ow.ly/BH94";;@aspca;#CanineFluStudy;"5689282169";https://twitter.com/Missy_Plastic/status/5689282169
slked;2009-11-13 20:02;0;0;"Shock! New Types of Influenza Found in Ukraine. 85 cases of Swine Influenza > http://mignews.com.ua/en/articles/378527.html";;;;"5689276631";https://twitter.com/slked/status/5689276631
RobertoZozaya;2009-11-13 20:02;0;0;"compañero con influenza , esperando sintomas, rezando para que no nos de en el puente";;;;"5689262644";https://twitter.com/RobertoZozaya/status/5689262644
regionvalles;2009-11-13 20:02;0;0;"Aumentan muertes por influenza AH1N1 - Breve http://tinyurl.com/y9u3tx4";;;;"5689259917";https://twitter.com/regionvalles/status/5689259917
ombux;2009-11-13 20:01;0;0;"sigo sintiendome raro, no se si me voy a enfermar, espero no me influenza HSBC1N1";;;;"5689237549";https://twitter.com/ombux/status/5689237549
influenza_bot;2009-11-13 20:00;0;0;"influenza _botのブログ : 2009年11月14日05時00分までの粒谷区および周辺のインフルエンザ情報は合計21件でした（1/1） http://bit.ly/x7B3t";;;;"5689222139";https://twitter.com/influenza_bot/status/5689222139
notizieultime;2009-11-13 19:57;0;0;"Influenza a: prima vittima in puglia, morta donna di andria di 50 anni: Bari, 13 nov. (Adnkronos) – Prima.. http://bit.ly/1aMAZk";;;;"5689128106";https://twitter.com/notizieultime/status/5689128106
TabascoHOY;2009-11-13 19:54;0;0;"Ya hay medio millón de casos de influenza humana: OMS: Hasta el momento el virus se mantiene estable y no se ha.. http://bit.ly/dsPtt";;;;"5689069728";https://twitter.com/TabascoHOY/status/5689069728
Swiftvatic13;2009-11-13 19:53;0;0;"i'm feeling so sick. i really hate it when i'm down with influenza . but what should i do. what doesnt kill me makes me stronger!no swine flu";;;;"5689043903";https://twitter.com/Swiftvatic13/status/5689043903
VoceroPR;2009-11-13 19:51;0;0;"Vacuna de la influenza AH1N1 http://bit.ly/4kis5s #fb";;;#fb;"5688985193";https://twitter.com/VoceroPR/status/5688985193
ACOEM;2009-11-13 19:47;0;0;"ACOEM Endorses Emergency Influenza Containment Act; H.R. 3991 http://bit.ly/t3pbF";;;;"5688911388";https://twitter.com/ACOEM/status/5688911388
CurAbility;2009-11-13 19:47;0;0;"#H1N1 #Blogs Entire family contracted A/H1N1 influenza .::. The Armenian News ...: http://url4.eu/kbA4";;;#H1N1 #Blogs;"5688893564";https://twitter.com/CurAbility/status/5688893564
FluGov;2009-11-13 19:46;0;0;"Mississippi Department of Health: Report on Influenza -Like Illness for Week Ending Nov. 7 http://bit.ly/4A4qum";;;;"5688866898";https://twitter.com/FluGov/status/5688866898
SwineFluNewsUSA;2009-11-13 19:45;0;0;"Busy Day For H1N1 Vaccinations http://tinyurl.com/ykta745 #influenza #nebraska";;;#influenza #nebraska;"5688850781";https://twitter.com/SwineFluNewsUSA/status/5688850781
HEALTH_SOURCES;2009-11-13 19:45;0;0;"H1N1 vaccine to be offered in Charlotte this week: There are two sources for H1N1 influenza vaccine. First, H1N.. http://bit.ly/1vAGVE";;;;"5688842063";https://twitter.com/HEALTH_SOURCES/status/5688842063
SwineFluNewsORG;2009-11-13 19:44;0;0;"WHO urges organizers of mass gatherings such as World Cup, hajj to keep swine flu in mind http://tinyurl.com/yc75e5w #swineflu #influenza";;;#swineflu #influenza;"5688820254";https://twitter.com/SwineFluNewsORG/status/5688820254
primicias24;2009-11-13 19:44;0;0;"P24: Argentina fabricará vacuna contra la influenza AH1N1 http://bit.ly/4GlJ6H";;;;"5688816559";https://twitter.com/primicias24/status/5688816559
El_Enigma;2009-11-13 19:42;0;0;"2 porque es cuando la influenza mas peligrosa es y los mexicanos ya nos vale cuando se informa q en el DF solamente mueren diariamente 5";;;;"5688765317";https://twitter.com/El_Enigma/status/5688765317
G_ROSolutions;2009-11-13 19:41;0;0;"Groundbreaking Canine Influenza Study Spearheaded by ASPCA @aspca #CanineFluStudy http://ow.ly/BH94";;@aspca;#CanineFluStudy;"5688764185";https://twitter.com/G_ROSolutions/status/5688764185
fluvirus;2009-11-13 19:41;0;0;"U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths from August 30 to November 7, 2009.: During.. http://bit.ly/2bx2C5";;;;"5688740897";https://twitter.com/fluvirus/status/5688740897
Jokebed;2009-11-13 19:40;0;0;"Si llegan a cerrarse las dependencias por culpa de la influenza , tendrían que pagar aguinaldos antes del 15, sería lo único bueno XD #sueños";;;#sue;"5688738466";https://twitter.com/Jokebed/status/5688738466
SwineFluNewsEU;2009-11-13 19:39;0;0;"Swine Flu Kazakhstan News http://tinyurl.com/ygwhshl #influenza #kazakhstan";;;#influenza #kazakhstan;"5688708314";https://twitter.com/SwineFluNewsEU/status/5688708314
ultimenotizie;2009-11-13 19:39;0;0;"Influenza a: prima vittima in puglia, morta donna di andria di 50 anni: Bari, 13 nov. (Adnkronos) – Prima vittima... http://bit.ly/3rxxrL";;;;"5688691688";https://twitter.com/ultimenotizie/status/5688691688
DonnaCercaUomo;2009-11-13 19:37;0;0;"Salute: Nuova influenza , due gravi casi nelle Marche - RomagnaOggi.it http://url4.eu/kauv";;;;"5688663181";https://twitter.com/DonnaCercaUomo/status/5688663181
upfiled;2009-11-13 19:36;0;0;"New post: SPECIAL COVERAGE: H1N1 Influenza News - Nurse.com (http://bit.ly/38iv38) http://bit.ly/38iv38";;;;"5688639984";https://twitter.com/upfiled/status/5688639984
DonnaCercaUomo;2009-11-13 19:34;0;0;"Salute: Influenza A, tre nuovi casi gravi in Puglia - La Repubblica http://url4.eu/kapi";;;;"5688590574";https://twitter.com/DonnaCercaUomo/status/5688590574
Jokebed;2009-11-13 19:33;0;0;"¿Saben algo de que las vacaciones escolares de Diciembre se adelantarán debido a la influenza en México? ..oigo rumores... =)";;;;"5688562308";https://twitter.com/Jokebed/status/5688562308
dotdeguy;2009-11-13 19:33;0;0;"got vaccinated today. bring it on, influenza !";;;;"5688554035";https://twitter.com/dotdeguy/status/5688554035
MiriEchelon;2009-11-13 19:31;0;0;"RT @PrincesMonica : Causa influenza dò via 1 tik per lo show di Mi dei 30STM(15 nov)e 1 posto letto x 1-2notti vicino Magazzini Gen.RT PLS";;@PrincesMonica;;"5688515156";https://twitter.com/MiriEchelon/status/5688515156
pandemicflugov;2009-11-13 19:31;0;0;"WHO: Interim Planning Considerations for Mass Gatherings in the Context of Pandemic (H1N1) 2009 Influenza (PDF .. http://bit.ly/42dKfE";;;;"5688495091";https://twitter.com/pandemicflugov/status/5688495091
barrettb10;2009-11-13 19:30;0;0;"Just got injected with the live influenza virus. I like to live on the edge.";;;;"5688490106";https://twitter.com/barrettb10/status/5688490106
corrispondenti;2009-11-13 19:29;0;0;"Influenza A: Fazio "Vaccinerò anche i miei figli" http://ow.ly/161t1S";;;;"5688454941";https://twitter.com/corrispondenti/status/5688454941
DougsButtercup;2009-11-13 19:29;0;0;"had a waxing session & an influenza injection. Now gonna have a shower, change into my pj's & do some computing revision before I go to bed.";;;;"5688445189";https://twitter.com/DougsButtercup/status/5688445189
szegedindex;2009-11-13 19:28;0;0;"Nem lesz országos iskolaszünet a H1N1 miatt: Nem valószínű, hogy az influenza terjedése és a hiányzások miatt.. http://bit.ly/1EhiSO";;;;"5688416272";https://twitter.com/szegedindex/status/5688416272
informazione;2009-11-13 19:27;0;0;"INFLUENZA A: CAMPANIA,NON AUMENTANO RICOVERI E DIMISSIONI BIMBI: Fonte: AGI - Agenzia Giornalistica Italia (AGI.. http://bit.ly/1SgAg7";;;;"5688399430";https://twitter.com/informazione/status/5688399430
informazione;2009-11-13 19:27;0;0;"NUOVA INFLUENZA : 736MILA CASI A SETTIMANA. 150.000 VACCINATI FINORA: Fonte: Agenzia di Stampa Asca (ASCA) - Rom.. http://bit.ly/2RPWGO";;;;"5688398649";https://twitter.com/informazione/status/5688398649
articlesheaven;2009-11-13 19:27;0;0;"Friday 13th Vaccine: Are you afraid of Friday the 13th , as of influenza virus A(H1N1)? You therefore suffer fr.. http://bit.ly/12PfNH";;;;"5688396135";https://twitter.com/articlesheaven/status/5688396135
knwachter;2009-11-13 19:25;0;0;"Is all fair in love and influenza ? Read my blog post & vote on whether non-high-risk patients should get #H1N1 #vaccine http://bit.ly/2gB1h";;;#H1N1 #vaccine;"5688353189";https://twitter.com/knwachter/status/5688353189
Siciliainforma;2009-11-13 19:25;0;0;"Influenza A, muore una 50enne a Bari: Questo pomeriggio e' morta nel reparto di rianimazione del Policlinico di.. http://digg.com/u1GJJI";;;;"5688344354";https://twitter.com/Siciliainforma/status/5688344354
