username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsHK;2009-07-08 21:58;0;0;"Medicines For Flu http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2539662628";https://twitter.com/SwineFluNewsHK/status/2539662628
swinefluh1n1;2009-07-08 21:57;0;0;""2009.0708 Experts Keep Wary Eye on TamifluResistant Swine Flu" http://tinyurl.com/nmdh2k #swineflu #H1N1";;;#swineflu #H1N1;"2539645189";https://twitter.com/swinefluh1n1/status/2539645189
SwineFluNewsORG;2009-07-08 21:56;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"2539633541";https://twitter.com/SwineFluNewsORG/status/2539633541
SwineFluNewsCA;2009-07-08 21:54;0;0;"Swine flu pathogen unpredictable, scientists warn http://tinyurl.com/lgs3bz #swineflu #h1n1";;;#swineflu #h1n1;"2539603098";https://twitter.com/SwineFluNewsCA/status/2539603098
swineflu2;2009-07-08 21:54;0;0;"#swineflu Calif. students quarantined in Japan for swine flu - The Associated Press: Calif. students qu.. http://tinyurl.com/mhpsy4";;;#swineflu;"2539602616";https://twitter.com/swineflu2/status/2539602616
st_swineflu;2009-07-08 21:53;0;0;"swine flu mandatory quarantine or take the shot? ( hippiehillbilly@HipForums) #swineflu http://p.boardtracker.com/1620474178";;@HipForums;#swineflu;"2539591936";https://twitter.com/st_swineflu/status/2539591936
SwineFluNewsNZ;2009-07-08 21:52;0;0;"Thailand reports 2 some-more swine flu-related deaths http://tinyurl.com/mwqmah #swineflu #h1n1";;;#swineflu #h1n1;"2539581046";https://twitter.com/SwineFluNewsNZ/status/2539581046
SwineFluNewsHK;2009-07-08 21:49;0;0;"Swine flu insurgency tested http://tinyurl.com/lk2yqr #swineflu #h1n1";;;#swineflu #h1n1;"2539531240";https://twitter.com/SwineFluNewsHK/status/2539531240
SwineFluNewsAU;2009-07-08 21:48;0;0;"As H1N1 Alert At Phase 6, Sharjah Launches Awareness Campaign http://tinyurl.com/lapdp3 #swineflu #h1n1";;;#swineflu #h1n1;"2539521872";https://twitter.com/SwineFluNewsAU/status/2539521872
Swine__Flu;2009-07-08 21:46;0;0;"#SwineFlu PRESS DIGEST-Australian General News - July 9 http://tinyurl.com/lrms6p";;;#SwineFlu;"2539488985";https://twitter.com/Swine__Flu/status/2539488985
SwineFluNewsIE;2009-07-08 21:46;0;0;"Swine flu fears http://tinyurl.com/ltoash #swineflu #h1n1";;;#swineflu #h1n1;"2539483308";https://twitter.com/SwineFluNewsIE/status/2539483308
Random_Melee;2009-07-08 21:45;0;0;"I've decided to stop neglecting my Twitter page so much. My only saved search is #swineflu so two thousand and late right?";;;#swineflu;"2539480440";https://twitter.com/Random_Melee/status/2539480440
SwineFlu_news;2009-07-08 21:45;0;0;"Calif. students quarantined in Japan for swine flu http://t.love.com/230207625";;;;"2539467930";https://twitter.com/SwineFlu_news/status/2539467930
SwineFluNewsORG;2009-07-08 21:44;0;0;"Two some-more H1N1 flu deaths http://tinyurl.com/kqt83b #swineflu #h1n1";;;#swineflu #h1n1;"2539462409";https://twitter.com/SwineFluNewsORG/status/2539462409
SwineFluNewsEU;2009-07-08 21:44;0;0;"Drunken male shocks Spain with his generosity http://tinyurl.com/kv97ty #swineflu #h1n1";;;#swineflu #h1n1;"2539461312";https://twitter.com/SwineFluNewsEU/status/2539461312
SwineFluNewsIN;2009-07-08 21:42;0;0;"Swine flu cases climb to 20 http://tinyurl.com/n89gpg #swineflu #h1n1";;;#swineflu #h1n1;"2539430103";https://twitter.com/SwineFluNewsIN/status/2539430103
SwineFluNewsPH;2009-07-08 21:40;0;0;"Health officials plunge into swine flu as cases spread http://tinyurl.com/md4rp3 #swineflu #h1n1";;;#swineflu #h1n1;"2539407280";https://twitter.com/SwineFluNewsPH/status/2539407280
SwineFluNewsCA;2009-07-08 21:40;0;0;"Health Canada, FDA advise of swine flu scams http://tinyurl.com/ng7jwx #swineflu #h1n1";;;#swineflu #h1n1;"2539404672";https://twitter.com/SwineFluNewsCA/status/2539404672
SwineFluNewsUSA;2009-07-08 21:40;0;0;"Officials to enlarge contrast of swine flu for Tamiflu insurgency after US case http://tinyurl.com/lx7ynd #swineflu #h1n1";;;#swineflu #h1n1;"2539403740";https://twitter.com/SwineFluNewsUSA/status/2539403740
beccabernstein;2009-07-08 21:39;0;0;"@lorischmitt No. Different client. And 3 of my FB pals have it too. It's going around. Luckily, everyone says it's MILD. #swineflu";;@lorischmitt;#swineflu;"2539391301";https://twitter.com/beccabernstein/status/2539391301
FrancMex;2009-07-08 21:34;0;0;"At least 1 million US citizens have contracted the #swineflu virus, according to the US Centers for Disease Control and Prevention. #H1N1";;;#swineflu #H1N1;"2539317600";https://twitter.com/FrancMex/status/2539317600
SwineFlu_Expert;2009-07-08 21:34;0;0;"Check it out >> H1N1 Flu Suspends Inmate Transfers: SAN RAFAEL, CA - San Quentin State Pris.. http://bit.ly/dSSgA";;;;"2539317222";https://twitter.com/SwineFlu_Expert/status/2539317222
SwineFlu_news;2009-07-08 21:30;0;0;"Firms to re-label cold medicine http://t.love.com/230204088";;;;"2539246567";https://twitter.com/SwineFlu_news/status/2539246567
SwineFluNewsNZ;2009-07-08 21:28;0;0;"As H1N1 Alert At Phase 6, Sharjah Launches Awareness Campaign http://tinyurl.com/n369k4 #swineflu #h1n1";;;#swineflu #h1n1;"2539224317";https://twitter.com/SwineFluNewsNZ/status/2539224317
SwineFluNewsEU;2009-07-08 21:28;0;0;"World Health Officials Tackle Swine Flu Challenges http://tinyurl.com/mzl5kb #swineflu #h1n1";;;#swineflu #h1n1;"2539218633";https://twitter.com/SwineFluNewsEU/status/2539218633
SwineFluNewsHK;2009-07-08 21:25;0;0;"50 Alam Trainees Affected By Influenza-like Illness http://tinyurl.com/m858ac #swineflu #h1n1";;;#swineflu #h1n1;"2539181961";https://twitter.com/SwineFluNewsHK/status/2539181961
swineflu2;2009-07-08 21:24;0;0;"#swineflu Swine flu deaths in L.A. County - Los Angeles Times: ABC NewsSwine flu deaths in L.A. CountyL.. http://tinyurl.com/mqsank";;;#swineflu;"2539172654";https://twitter.com/swineflu2/status/2539172654
RobEarls;2009-07-08 21:23;0;0;"My skin feels like it has been pummeled and then rubbed with sandpaper #swineflu";;;#swineflu;"2539153128";https://twitter.com/RobEarls/status/2539153128
SwineFluNewsCA;2009-07-08 21:23;0;0;"New flu pathogen emerges http://tinyurl.com/mpb7t3 #swineflu #h1n1";;;#swineflu #h1n1;"2539144875";https://twitter.com/SwineFluNewsCA/status/2539144875
SwineFluNewsORG;2009-07-08 21:23;0;0;"Swine flu puts dual in sanatorium in Wales http://tinyurl.com/l6hw2j #swineflu #h1n1";;;#swineflu #h1n1;"2539144388";https://twitter.com/SwineFluNewsORG/status/2539144388
SwineFluNewsIE;2009-07-08 21:22;0;0;"Pupils pang from swine flu http://tinyurl.com/lmt5f5 #swineflu #h1n1";;;#swineflu #h1n1;"2539142127";https://twitter.com/SwineFluNewsIE/status/2539142127
SwineFluNewsSG;2009-07-08 21:21;0;0;"Swine flu cases 6 7 confirmed http://tinyurl.com/pq4co3 #swineflu #h1n1";;;#swineflu #h1n1;"2539114606";https://twitter.com/SwineFluNewsSG/status/2539114606
SwineFluNewsUSA;2009-07-08 21:20;0;0;"WHO's advice: Just pretence it's swine flu http://tinyurl.com/nkfepw #swineflu #h1n1";;;#swineflu #h1n1;"2539103991";https://twitter.com/SwineFluNewsUSA/status/2539103991
Ericpaulen;2009-07-08 21:19;0;0;"#Swineflu is ruining all of our summers, big daughter home from camp, and now its hit daughte#2's bunk house. Hope she's ok!!!";;;#Swineflu #2;"2539083770";https://twitter.com/Ericpaulen/status/2539083770
SwineFluNewsIN;2009-07-08 21:18;0;0;"50 Alam Trainees Affected By Influenza-like Illness http://tinyurl.com/m5egfp #swineflu #h1n1";;;#swineflu #h1n1;"2539074923";https://twitter.com/SwineFluNewsIN/status/2539074923
SwineFluNewsPH;2009-07-08 21:17;0;0;"Vietnam swine flu cases rises to 215, http://tinyurl.com/qx5bd7 #swineflu #h1n1";;;#swineflu #h1n1;"2539062603";https://twitter.com/SwineFluNewsPH/status/2539062603
SwineFluNewsAU;2009-07-08 21:17;0;0;"Samoa betrothed swine flu support http://tinyurl.com/krmbe3 #swineflu #h1n1";;;#swineflu #h1n1;"2539062065";https://twitter.com/SwineFluNewsAU/status/2539062065
swineflu_news_;2009-07-08 21:16;0;0;"Better language skills may keep Alzheimer's at bay: NEW YORK (Reuters Health) - People with more developed langu.. http://tinyurl.com/m3pu5c";;;;"2539047796";https://twitter.com/swineflu_news_/status/2539047796
SwineFlu_news;2009-07-08 21:15;0;0;"Updated: Huge crowd for MTV concert, some wear masks in jest http://t.love.com/230198883";;;;"2539025442";https://twitter.com/SwineFlu_news/status/2539025442
News_SwineFlu;2009-07-08 21:14;0;0;"#swineflu Swine flu deaths in la County - Los Angeles Times http://bit.ly/NxFBU";;;#swineflu;"2539016764";https://twitter.com/News_SwineFlu/status/2539016764
News_SwineFlu;2009-07-08 21:14;0;0;"#swineflu Pa. has its 6th swine flu related death - Philadelphia Inquirer http://bit.ly/rLUYt";;;#swineflu;"2539016110";https://twitter.com/News_SwineFlu/status/2539016110
News_SwineFlu;2009-07-08 21:14;0;0;"#swineflu Experts Keep Wary Eye on Tamiflu-Resistant Swine Flu - U.S. News & World Report http://bit.ly/3dnRiV";;;#swineflu;"2539015345";https://twitter.com/News_SwineFlu/status/2539015345
SwineFluNewsPH;2009-07-08 21:14;0;0;"Tamiflu Cheap No Prescription Needed http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2539009603";https://twitter.com/SwineFluNewsPH/status/2539009603
macosta5811;2009-07-08 21:13;0;0;"RT @FrancMex U.S. Centers for Disease Control and Prevention in June at least 1 million US citizens have contracted the #swineflu virus.";;@FrancMex;#swineflu;"2539004284";https://twitter.com/macosta5811/status/2539004284
SwineFluNewsEU;2009-07-08 21:12;0;0;"Drunken male shocks Spain with his generosity http://tinyurl.com/kv97ty #swineflu #h1n1";;;#swineflu #h1n1;"2538981404";https://twitter.com/SwineFluNewsEU/status/2538981404
SwineFluNewsORG;2009-07-08 21:11;0;0;"Now 81 cases of H1N1 http://tinyurl.com/noe6ty #swineflu #h1n1";;;#swineflu #h1n1;"2538967243";https://twitter.com/SwineFluNewsORG/status/2538967243
brettmccoy;2009-07-08 21:05;0;0;"RT @beccabernstein : Just found out one of my clients has #swineflu ! Therefore all mtgs will take place via phone for next 3 weeks.";;@beccabernstein;#swineflu;"2538886196";https://twitter.com/brettmccoy/status/2538886196
SwineFluNewsNZ;2009-07-08 21:04;0;0;"NZ offers swine flu assistance to Pacific http://tinyurl.com/ncb9ll #swineflu #h1n1";;;#swineflu #h1n1;"2538871155";https://twitter.com/SwineFluNewsNZ/status/2538871155
SwineFluNewsUSA;2009-07-08 21:04;0;0;"Swine Flu Goes Deeper Into a Body Than Regular Flua Even Into Intestines http://tinyurl.com/mjqvvx #swineflu #h1n1";;;#swineflu #h1n1;"2538867771";https://twitter.com/SwineFluNewsUSA/status/2538867771
SwineFluNewsHK;2009-07-08 21:01;0;0;"Resistant Case Spurs More Swine Flu Testing http://tinyurl.com/kvspur #swineflu #h1n1";;;#swineflu #h1n1;"2538821432";https://twitter.com/SwineFluNewsHK/status/2538821432
SwineFlu_news;2009-07-08 21:00;0;0;"California in not such a golden state http://t.love.com/230196498";;;;"2538802259";https://twitter.com/SwineFlu_news/status/2538802259
H1N1swineflu;2009-07-08 20:59;0;0;"#swineflu Mexico has a Nice Ad Campaign– I'm Still Not Going | Jobseekers of ...: Tags: Mexico, pan.. http://tinyurl.com/km3u5h";;;#swineflu;"2538791336";https://twitter.com/H1N1swineflu/status/2538791336
LouLou699;2009-07-08 20:59;0;0;"@MagpieSparkles - so have I actually hope its not swineflu :( eventho my friend works with someone whos daughter has it";;@MagpieSparkles;;"2538786726";https://twitter.com/LouLou699/status/2538786726
SwineFluNewsIE;2009-07-08 20:57;0;0;"Health News: Swine flu vaccinations to cover all of Scotland could be 18 months away http://tinyurl.com/nu53u6 #swineflu #h1n1";;;#swineflu #h1n1;"2538766984";https://twitter.com/SwineFluNewsIE/status/2538766984
FoodSafety;2009-07-08 20:57;0;0;"RT @FluGov CDC: Novel #H1N1 Flu ( #SwineFlu ) and Feeding your Baby: What Parents Should Know http://tr.im/rpgL";;@FluGov;#H1N1 #SwineFlu;"2538766071";https://twitter.com/FoodSafety/status/2538766071
SwineFluNewsSG;2009-07-08 20:57;0;0;"Swine flu: Samsung staff exam negative http://tinyurl.com/op4k3z #swineflu #h1n1";;;#swineflu #h1n1;"2538763598";https://twitter.com/SwineFluNewsSG/status/2538763598
DrConcussion;2009-07-08 20:56;0;0;"Hey @FuseboxFunk fans... help us promote the next show in Jax by spreading this like SwineFlu : http://tinyurl.com/knzpte";;@FuseboxFunk;;"2538751616";https://twitter.com/DrConcussion/status/2538751616
SwineFluNewsEU;2009-07-08 20:56;0;0;"Potter actress tells of swine flu fright in Britain http://tinyurl.com/n6gsbd #swineflu #h1n1";;;#swineflu #h1n1;"2538746326";https://twitter.com/SwineFluNewsEU/status/2538746326
SwineFluNewsSG;2009-07-08 20:56;0;0;"Medicines For Flu http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2538745842";https://twitter.com/SwineFluNewsSG/status/2538745842
SwineFluNewsIN;2009-07-08 20:56;0;0;"Swine flu cases climb to 20 http://tinyurl.com/n89gpg #swineflu #h1n1";;;#swineflu #h1n1;"2538745506";https://twitter.com/SwineFluNewsIN/status/2538745506
News_SwineFlu;2009-07-08 20:56;0;0;"#swineflu UPDATE Interim Guidance for Swine influenza A (H1N1): Taking Care of a Sick Person in Your Home http://bit.ly/lqYie";;;#swineflu;"2538742179";https://twitter.com/News_SwineFlu/status/2538742179
News_SwineFlu;2009-07-08 20:55;0;0;"#swineflu UPDATE What to Do If You Get Flu-Like Symptoms http://bit.ly/C7ajt";;;#swineflu;"2538741112";https://twitter.com/News_SwineFlu/status/2538741112
SwineFluNewsPH;2009-07-08 20:53;0;0;"Thailand reports 2 some-more swine flu-related deaths http://tinyurl.com/lozla3 #swineflu #h1n1";;;#swineflu #h1n1;"2538705667";https://twitter.com/SwineFluNewsPH/status/2538705667
SwineFluNewsCA;2009-07-08 20:50;0;0;"New flu pathogen emerges http://tinyurl.com/mpb7t3 #swineflu #h1n1";;;#swineflu #h1n1;"2538654538";https://twitter.com/SwineFluNewsCA/status/2538654538
SwineFluNewsORG;2009-07-08 20:49;0;0;"Md. Has Second Swine Flu Death http://tinyurl.com/lk2cfr #swineflu #h1n1";;;#swineflu #h1n1;"2538648442";https://twitter.com/SwineFluNewsORG/status/2538648442
SwineFluNewsAU;2009-07-08 20:49;0;0;"WHO's advice: Just pretence it's swine flu http://tinyurl.com/mgxvq2 #swineflu #h1n1";;;#swineflu #h1n1;"2538645998";https://twitter.com/SwineFluNewsAU/status/2538645998
WayneEMA;2009-07-08 20:47;0;0;"RT @FluGov : H1N1resource kit posted in prep for Flu summit tmrw http://tr.im/rpHm This accont will live tweet that summit at #fs09 #swineflu";;@FluGov;#fs09 #swineflu;"2538610915";https://twitter.com/WayneEMA/status/2538610915
SwineFlu_news;2009-07-08 20:45;0;0;"Hog Prices Slide on Signs of Declining Global Pork Demand; Cattle Drop http://t.love.com/230186953";;;;"2538580347";https://twitter.com/SwineFlu_news/status/2538580347
SwineFluNewsEU;2009-07-08 20:39;0;0;"Drunken male shocks Spain with his generosity http://tinyurl.com/kv97ty #swineflu #h1n1";;;#swineflu #h1n1;"2538503797";https://twitter.com/SwineFluNewsEU/status/2538503797
SwineFluNewsEU;2009-07-08 20:39;0;0;"Tamiflu Cheap No Prescription Needed http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2538495402";https://twitter.com/SwineFluNewsEU/status/2538495402
swineflu_news_;2009-07-08 20:39;0;0;"Pa. has its 6th swine flu related death: Health officials in suburban Philadelphia say a 19-year-old woman with .. http://bit.ly/ICVGq";;;;"2538493799";https://twitter.com/swineflu_news_/status/2538493799
SwineFluNewsORG;2009-07-08 20:38;0;0;"NRI from America is citya s 11th case http://tinyurl.com/m97xvs #swineflu #h1n1";;;#swineflu #h1n1;"2538484327";https://twitter.com/SwineFluNewsORG/status/2538484327
SwineFluNewsHK;2009-07-08 20:36;0;0;"American found to have resistant swine-flu strain http://tinyurl.com/mubqau #swineflu #h1n1";;;#swineflu #h1n1;"2538464908";https://twitter.com/SwineFluNewsHK/status/2538464908
SwineFluNewsCA;2009-07-08 20:36;0;0;"New flu pathogen found at Canadian pig farm http://tinyurl.com/mhdamd #swineflu #h1n1";;;#swineflu #h1n1;"2538462093";https://twitter.com/SwineFluNewsCA/status/2538462093
SwineFluNewsIE;2009-07-08 20:36;0;0;"NI boys 'first to get swine flu' http://tinyurl.com/nsalv5 #swineflu #h1n1";;;#swineflu #h1n1;"2538461633";https://twitter.com/SwineFluNewsIE/status/2538461633
SwineFluNewsSG;2009-07-08 20:33;0;0;"Swine flu cases climb to 20 http://tinyurl.com/lokhfw #swineflu #h1n1";;;#swineflu #h1n1;"2538407016";https://twitter.com/SwineFluNewsSG/status/2538407016
SwineFluNewsUSA;2009-07-08 20:33;0;0;"Resistant Case Spurs More Swine Flu Testing http://tinyurl.com/nucsu6 #swineflu #h1n1";;;#swineflu #h1n1;"2538406253";https://twitter.com/SwineFluNewsUSA/status/2538406253
SwineFluNewsIN;2009-07-08 20:30;0;0;"50 Alam Trainees Affected By Influenza-like Illness http://tinyurl.com/m5egfp #swineflu #h1n1";;;#swineflu #h1n1;"2538375023";https://twitter.com/SwineFluNewsIN/status/2538375023
AndrewJCohen;2009-07-08 20:30;0;0;"@wdncnu CDC's "FluView" has a table of states. It reports 191 #swineflu cases in VA and 1 death: http://bit.ly/PW0K2 #h1n1";;@wdncnu;#swineflu #h1n1;"2538362370";https://twitter.com/AndrewJCohen/status/2538362370
SwineFlu_news;2009-07-08 20:30;0;0;"Two more deaths linked with swine flu in Minnesota http://t.love.com/230186238";;;;"2538361888";https://twitter.com/SwineFlu_news/status/2538361888
feer_z;2009-07-08 20:30;0;0;""voraz se propaga la fiebre / es que la epidemia ya viene / y pronto se contarán por miles las víctimas..." #massacre #gripea #swineflu";;;#massacre #gripea #swineflu;"2538361834";https://twitter.com/feer_z/status/2538361834
SwineFluNewsPH;2009-07-08 20:29;0;0;"Worldwide widespread of H1N1 flu http://tinyurl.com/musutj #swineflu #h1n1";;;#swineflu #h1n1;"2538350737";https://twitter.com/SwineFluNewsPH/status/2538350737
SwineFluNewsCA;2009-07-08 20:29;0;0;"Swine Flu Israel News http://tinyurl.com/owbw4d #swineflu #h1n1";;;#swineflu #h1n1;"2538347927";https://twitter.com/SwineFluNewsCA/status/2538347927
gharman;2009-07-08 20:28;0;0;"it never really left... RT @SwineFluNewsORG : Swine Flu Testing To Grow After Resistant U.S. Case http://tinyurl.com/l5drcj #swineflu #h1n1";;@SwineFluNewsORG;#swineflu #h1n1;"2538334140";https://twitter.com/gharman/status/2538334140
swineflu2;2009-07-08 20:23;0;0;"#swineflu Pa. has its 6th swine flu related death - Philadelphia Inquirer: MyFoxOrlando.comPa. has its .. http://tinyurl.com/mf4yf8";;;#swineflu;"2538272206";https://twitter.com/swineflu2/status/2538272206
swineflu_news_;2009-07-08 20:17;0;0;"Endometriosis ups risk of preterm birth: study: NEW YORK (Reuters Health) - Pregnant women with endometriosis ar.. http://tinyurl.com/nqdf6e";;;;"2538174156";https://twitter.com/swineflu_news_/status/2538174156
SwineFluNewsNZ;2009-07-08 20:17;0;0;"Fifth swine flu fatality http://tinyurl.com/n23kxh #swineflu #h1n1";;;#swineflu #h1n1;"2538172523";https://twitter.com/SwineFluNewsNZ/status/2538172523
SwineFluNewsUSA;2009-07-08 20:17;0;0;"New flu pathogen emerges http://tinyurl.com/lpe7yt #swineflu #h1n1";;;#swineflu #h1n1;"2538172057";https://twitter.com/SwineFluNewsUSA/status/2538172057
swineflu_news_;2009-07-08 20:17;0;0;"Lay-offs may spark suicides, murders: report: NEW YORK (Reuters Health) - Rising unemployment rates seem to trig.. http://tinyurl.com/njyx5h";;;;"2538170101";https://twitter.com/swineflu_news_/status/2538170101
SwineFluNewsORG;2009-07-08 20:16;0;0;"Swine flu cases in locale have been confirmed http://tinyurl.com/mr76bo #swineflu #h1n1";;;#swineflu #h1n1;"2538156050";https://twitter.com/SwineFluNewsORG/status/2538156050
