username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
4Encouragers;2009-11-30 21:23;0;0;"#Swineflu CDC: Swine flu less widespread, down to 32 states: ATLANTA — Swine flu infections seem to be dropping, ... http://bit.ly/79hnZm";;;#Swineflu;"6213103918";https://twitter.com/4Encouragers/status/6213103918
SwineFlu_news;2009-11-30 21:15;0;0;"- Takedowns: Sunday’s wrestling preview http://t.love.com/275829740";;;;"6213036019";https://twitter.com/SwineFlu_news/status/6213036019
SwineFlu_news;2009-11-30 21:00;0;0;"Health care debate starts...Iran holds five Britons...Cyber Monday... http://t.love.com/275825325";;;;"6212941585";https://twitter.com/SwineFlu_news/status/6212941585
bigdano;2009-11-30 21:00;0;0;"@the doctor's office getting a H1N1 vaccine shot... i didn't think i was eligible? maybe because of my profession? #fb #h1n1 #swineflu #flu";;@the;#fb #h1n1 #swineflu #flu;"6212939515";https://twitter.com/bigdano/status/6212939515
swinefluh1n1;2009-11-30 21:00;0;0;""Saudi Flood Victims to be Compensated" http://tinyurl.com/ygg62vk #swineflu #H1N1";;;#swineflu #H1N1;"6212939438";https://twitter.com/swinefluh1n1/status/6212939438
SwineFlu;2009-11-30 20:56;0;0;"[MSNBC] CDC: Swine flu cases may be declining - A new government report says swine flu infections seem to be droppi... http://ow.ly/165tFr";;;;"6212839359";https://twitter.com/SwineFlu/status/6212839359
SwineFlu;2009-11-30 20:56;0;0;"[REUTERS] Muslim pilgrimage ends with handful of flu cases - DUBAI (Reuters) - The annual Muslim haj pilgrimage has... http://ow.ly/165tFp";;;;"6212838962";https://twitter.com/SwineFlu/status/6212838962
sfoflu;2009-11-30 20:51;0;0;"Update: Questions and Answers on 2009 H1N1 Vaccine Financing: This document has been revised to inc... http://bit.ly/7CpjaN #h1n1 #swineflu";;;#h1n1 #swineflu;"6212710617";https://twitter.com/sfoflu/status/6212710617
MIZZZDANGER;2009-11-30 20:50;0;0;"RT @Leaks4LIE @MsBossyWorld @DennisK4Lie sometimes it has 2b done uwere prob actin up<<LOL WAS NOT ALL I SAID WAS HE PROLLY GOT THE SWINEFLU";;@Leaks4LIE @MsBossyWorld @DennisK4Lie;;"6212694136";https://twitter.com/MIZZZDANGER/status/6212694136
swineflu_news_;2009-11-30 20:49;0;0;"Plastics chemical phthalate may shorten pregnancy: NEW YORK (Reuters Health) - Pregnant women who are exposed to hi... http://bit.ly/7zx92f";;;;"6212643757";https://twitter.com/swineflu_news_/status/6212643757
andy_griffith;2009-11-30 20:46;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnHZ";;;#zombie #swineflu;"6212584581";https://twitter.com/andy_griffith/status/6212584581
SwineFluNews007;2009-11-30 20:46;0;0;"CDC: Swine flu cases widespread in only 32 states; about 30 more ... - Minneapolis Star Tribune: ATLA.. http://bit.ly/8k2fn6 #swineflu";;;#swineflu;"6212582088";https://twitter.com/SwineFluNews007/status/6212582088
swinefluh1n1;2009-11-30 20:46;0;0;""Safety pledge ahead of swine flu jabs blitz" http://tinyurl.com/yzsnn7o #swineflu #H1N1";;;#swineflu #H1N1;"6212568469";https://twitter.com/swinefluh1n1/status/6212568469
SwineFlu_news;2009-11-30 20:45;0;0;"Vestavia Hills schools among first in area to hold flu vaccination clinics http://t.love.com/275810931";;;;"6212541294";https://twitter.com/SwineFlu_news/status/6212541294
h1n1vaccine;2009-11-30 20:40;0;0;"State, pharmacies to provide swine flu vaccine http://bit.ly/75RVVC #swineflu #vaccine";;;#swineflu #vaccine;"6212420449";https://twitter.com/h1n1vaccine/status/6212420449
Fla_Medic;2009-11-30 20:40;0;0;"AFD Blog `CDC FluView Week 46' #swineflu H1N1 http://bit.ly/5QhNsE";;;#swineflu;"6212418552";https://twitter.com/Fla_Medic/status/6212418552
SwineFluNewsHK;2009-11-30 20:38;0;0;"Mutations in swine flu and politics http://tinyurl.com/yzapurd #swineflu #china #cn";;;#swineflu #china #cn;"6212368228";https://twitter.com/SwineFluNewsHK/status/6212368228
swinefluh1n1;2009-11-30 20:36;0;0;""Your Abbreviated Pundit Round-up" http://tinyurl.com/yer9hm2 #swineflu #H1N1";;;#swineflu #H1N1;"6212308568";https://twitter.com/swinefluh1n1/status/6212308568
DSTRK_KWBY;2009-11-30 20:35;0;0;"@slimthugga u aint got #swineflu son jus chill 4 like a week";;@slimthugga;#swineflu;"6212281892";https://twitter.com/DSTRK_KWBY/status/6212281892
live_h1n1;2009-11-30 20:35;0;0;"Thomas Cook profit up despite recession, #swineflu - eTaiwan News : http://bit.ly/56r1YW";;;#swineflu;"6212276685";https://twitter.com/live_h1n1/status/6212276685
SwineFluNewsORG;2009-11-30 20:34;0;0;"Bioweapons can locate us off guard http://tinyurl.com/ya9ndgk #swineflu #crisis";;;#swineflu #crisis;"6212252129";https://twitter.com/SwineFluNewsORG/status/6212252129
SherriHaymond;2009-11-30 20:32;0;0;"just took 2 yo to the dr, who told me a teenager who goes to the practice is in ICU w/ a neurological disease after getting #swineflu vax";;;#swineflu;"6212211720";https://twitter.com/SherriHaymond/status/6212211720
SwineFlu_news;2009-11-30 20:30;0;0;"The Swine Flu Free Workout - 4 Ways to Dodge H1N1 At the Gym! http://t.love.com/275814138";;;;"6212147375";https://twitter.com/SwineFlu_news/status/6212147375
Breaking_h1n1;2009-11-30 20:30;0;0;"WHO Addresses Vaccine Anaphylaxis, Drug Resistance, H1N1 Mutations http://bit.ly/5GVFps #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6212146589";https://twitter.com/Breaking_h1n1/status/6212146589
SwineFluNewsSG;2009-11-30 20:29;0;0;"There is alot more to preparing for and preventing Swine Flu than just washing your hands. .. http://tinyurl.com/y8cll4p #swineflu";;;#swineflu;"6212120009";https://twitter.com/SwineFluNewsSG/status/6212120009
swinefluh1n1;2009-11-30 20:28;0;0;""Dogs, cats and swine flu's promiscuity : Effect Measure" http://tinyurl.com/yapnbk2 #swineflu #H1N1";;;#swineflu #H1N1;"6212099465";https://twitter.com/swinefluh1n1/status/6212099465
swinefluh1n1;2009-11-30 20:28;0;0;""Humane Society fights feline virus; halts cat adoptions" http://tinyurl.com/ye9w99z #swineflu #H1N1";;;#swineflu #H1N1;"6212090476";https://twitter.com/swinefluh1n1/status/6212090476
CurAbility;2009-11-30 20:27;0;0;"#H1N1 #SwineFlu #News Dogs infected with swine flu - China diagnosed H1N1 in two dogs: http://url4.eu/rBvV";;;#H1N1 #SwineFlu #News;"6212085544";https://twitter.com/CurAbility/status/6212085544
CurAbility;2009-11-30 20:27;0;0;"#H1N1 #SwineFlu #News H1N1 Flu Vaccination Clinics Offered At Meijer: http://url4.eu/rBvT";;;#H1N1 #SwineFlu #News;"6212085526";https://twitter.com/CurAbility/status/6212085526
swinefluh1n1;2009-11-30 20:26;0;0;""H1N1 vaccines, $16, offered Wednesday" http://tinyurl.com/yaazm9m #swineflu #H1N1";;;#swineflu #H1N1;"6212049256";https://twitter.com/swinefluh1n1/status/6212049256
SwineFluNewsORG;2009-11-30 20:22;0;0;"Saudi official: 5 passed from swine flu at hajj - AP http://tinyurl.com/yzs439t #swineflu #flu";;;#swineflu #flu;"6211948269";https://twitter.com/SwineFluNewsORG/status/6211948269
SwineFlu_Expert;2009-11-30 20:22;0;0;"Check it out >> Dogs infected with swine flu - China diagnosed H1N1 in two dogs: Examiner.com Two dogs in China hav... http://bit.ly/6MYPms";;;;"6211944429";https://twitter.com/SwineFlu_Expert/status/6211944429
TND_Crisis;2009-11-30 20:20;0;0;"CDC: Swine flu less widespread, down to 32 states (AP via Yahoo! News) (http://cli.gs/BdQE6) #swineflu #H1N1";;;#swineflu #H1N1;"6211883358";https://twitter.com/TND_Crisis/status/6211883358
TND_Crisis;2009-11-30 20:20;0;0;"Swine flu mutation reported in Italy (AFP via Yahoo! News) (http://cli.gs/Ge0Xr) #swineflu #H1N1";;;#swineflu #H1N1;"6211882797";https://twitter.com/TND_Crisis/status/6211882797
TND_Crisis;2009-11-30 20:20;0;0;"Employers play Dr. Mom to limit swine flu impact (AP via Yahoo! News) (http://cli.gs/s00zv) #swineflu #H1N1";;;#swineflu #H1N1;"6211882178";https://twitter.com/TND_Crisis/status/6211882178
Shazzle01;2009-11-30 20:19;0;0;"I will count up your votes, and decide by the end of the week. My life, and my clients' lives, are in your hands (not literally). #swineflu";;;#swineflu;"6211852908";https://twitter.com/Shazzle01/status/6211852908
iculpin;2009-11-30 20:17;0;0;"France mobilizes mass medical resources to meet flu vaccination demand http://bit.ly/5besKU #h1n1 #swineflu";;;#h1n1 #swineflu;"6211816428";https://twitter.com/iculpin/status/6211816428
swinefluupdated;2009-11-30 20:17;0;0;"Influenza pandemic (H1N1) 2009, animal health (09): Indonesia, swine #swineflu http://bit.ly/8iDd7j";;;#swineflu;"6211809011";https://twitter.com/swinefluupdated/status/6211809011
swinefluupdated;2009-11-30 20:17;0;0;"Influenza pandemic (H1N1) 2009, animal (30): China, canine #swineflu http://bit.ly/5z4dXh";;;#swineflu;"6211807980";https://twitter.com/swinefluupdated/status/6211807980
swinefluupdated;2009-11-30 20:17;0;0;"Influenza pandemic (H1N1) 2009 (117): Japan, encephalopathy #swineflu http://bit.ly/4AVtXB";;;#swineflu;"6211806163";https://twitter.com/swinefluupdated/status/6211806163
Breaking_h1n1;2009-11-30 20:15;0;0;"H1N1 news: Nov. 30, 2009 http://breakingh1n1news.com/NewEnglandJournalOfMedicene-1354.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6211752319";https://twitter.com/Breaking_h1n1/status/6211752319
SwineFlu_news;2009-11-30 20:15;0;0;"Oscilloscope Laboratories Unveils 'THE CIRCLE OF TRUST' DVD Subscription Service http://t.love.com/275811456";;;;"6211750949";https://twitter.com/SwineFlu_news/status/6211750949
live_h1n1;2009-11-30 20:15;0;0;"Free #swineflu #vaccine available in Colo. Springs - Denver Post : http://bit.ly/7Td8zm";;;#swineflu #vaccine;"6211749275";https://twitter.com/live_h1n1/status/6211749275
Swineflu_blog;2009-11-30 20:12;0;0;"Have your wedding in sunny Spain, where on average there are 300 days of sunshine a year.from €2.500http://s1.webstarts.com/spanish_wedding";;;;"6211696304";https://twitter.com/Swineflu_blog/status/6211696304
flu_sg;2009-11-30 20:10;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... GWIN (8), H1N1 ... http://bit.ly/4OWt6O #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6211627194";https://twitter.com/flu_sg/status/6211627194
flu_sg;2009-11-30 20:10;0;0;"#Singapore Kelly McParland: Michael Ignatieff's new beginning. Take 12 - Full ...: Indeed, the day ... http://bit.ly/8EpNPQ #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6211626772";https://twitter.com/flu_sg/status/6211626772
SwineFluNewsUSA;2009-11-30 20:04;0;0;"There is alot more to preparing for and preventing Swine Flu than just washing your hands. .. http://tinyurl.com/y8rqmmz #swineflu ☒";;;#swineflu;"6211470149";https://twitter.com/SwineFluNewsUSA/status/6211470149
MontyHallProblm;2009-11-30 20:02;0;0;"Spanish flu rampant locally in 1918 - Statesville Record & Landmark http://bit.ly/8QnC4v #swineflu";;;#swineflu;"6211413895";https://twitter.com/MontyHallProblm/status/6211413895
Branli;2009-11-30 20:00;0;0;"My podmate that was out with swineflu for two weeks is back today. I don't want to die :-(";;;;"6211383354";https://twitter.com/Branli/status/6211383354
SwineFlu_news;2009-11-30 20:00;0;0;"Swine flu hol girl back in Scotland http://t.love.com/275809133";;;;"6211360170";https://twitter.com/SwineFlu_news/status/6211360170
ushealthworks;2009-11-30 20:00;0;0;"Need #SwineFlu #vaccine ? www.ushealthworks.com has availability in #Texas #California #NewJersey #Florida . Call individual clinics directly.";;;#SwineFlu #vaccine #Texas #California #NewJersey #Florida;"6211357594";https://twitter.com/ushealthworks/status/6211357594
swinefluh1n1;2009-11-30 19:59;0;0;""Kyle Coleson, 19, dies after leukemia fight" http://tinyurl.com/ylhrddx #swineflu #H1N1";;;#swineflu #H1N1;"6211345406";https://twitter.com/swinefluh1n1/status/6211345406
swineflu_news_;2009-11-30 19:57;0;0;"A cheaper way to scan for cancer: Greg Colip had a comfortable life as a Houston attorney specializing in the oil-a... http://bit.ly/8Ks06m";;;;"6211285279";https://twitter.com/swineflu_news_/status/6211285279
swineflu_news_;2009-11-30 19:47;0;0;"Russian doctors fear swine flu might mix with bird flu ...: Russian doctors fear that a new flu virus might appear ... http://bit.ly/63T43m";;;;"6211027513";https://twitter.com/swineflu_news_/status/6211027513
SwineFluNews007;2009-11-30 19:46;0;0;"Employers Play Dr. Mom to Control H1N1 - CBS News: (CBS) Big businesses are spending serious time and.. http://bit.ly/6hCBw4 #swineflu";;;#swineflu;"6211003578";https://twitter.com/SwineFluNews007/status/6211003578
SwineFlu_news;2009-11-30 19:45;0;0;"Six Flags noteholders balk at restructuring plan http://t.love.com/275803419";;;;"6210976133";https://twitter.com/SwineFlu_news/status/6210976133
SwineFluDoctors;2009-11-30 19:44;0;0;"#SwineFlu CDC: Swine flu less widespread, down to 32 states - The Associated Press http://ow.ly/165sCK";;;#SwineFlu;"6210954652";https://twitter.com/SwineFluDoctors/status/6210954652
SwineFluDoctors;2009-11-30 19:44;0;0;"#SwineFlu North Shore swine flu vaccine clinics scheduled - Milwaukee Journal Sentinel http://ow.ly/165sCF";;;#SwineFlu;"6210953097";https://twitter.com/SwineFluDoctors/status/6210953097
SwineFluMedNews;2009-11-30 19:44;0;0;"#SwineFlu North Shore swine flu vaccine clinics scheduled - Milwaukee Journal Sentinel http://ow.ly/165sCC";;;#SwineFlu;"6210952101";https://twitter.com/SwineFluMedNews/status/6210952101
swinefluh1n1;2009-11-30 19:40;0;0;""Number of suspected flu cases drops" http://tinyurl.com/y8hbq4p #swineflu #H1N1";;;#swineflu #H1N1;"6210852197";https://twitter.com/swinefluh1n1/status/6210852197
Maiki_Suzuki;2009-11-30 19:38;0;0;"@vanessabrunner maybe you should be hating swineflu .";;@vanessabrunner;;"6210809451";https://twitter.com/Maiki_Suzuki/status/6210809451
CurAbility;2009-11-30 19:36;0;0;"#H1N1 #SwineFlu #News WI Dept. Of Health Launches New H1N1 Vaccine Campaign: http://url4.eu/rAfY";;;#H1N1 #SwineFlu #News;"6210772776";https://twitter.com/CurAbility/status/6210772776
SwineFluNewsORG;2009-11-30 19:35;0;0;"CDC: Swine flu reduction widespread, down to ... http://tinyurl.com/yfmjrzm #swineflu #influenza";;;#swineflu #influenza;"6210731574";https://twitter.com/SwineFluNewsORG/status/6210731574
CurAbility;2009-11-30 19:31;0;0;"#SwineFlu #H1N1 #News CDC: Swine flu cases drop: http://url4.eu/rAa8";;;#SwineFlu #H1N1 #News;"6210631113";https://twitter.com/CurAbility/status/6210631113
SwineFlu_news;2009-11-30 19:30;0;0;"As H1NI Hits New Orleans in Force: School Custodians to Hold Rally to Call on Contractor to Stop Penalizing W... http://t.love.com/275801328";;;;"6210598020";https://twitter.com/SwineFlu_news/status/6210598020
swinefluh1n1;2009-11-30 19:26;0;0;""Flu Attracting Devices - The Swine Flu Collector Mask Helps You ..." http://tinyurl.com/y8f5doq #swineflu #H1N1";;;#swineflu #H1N1;"6210494665";https://twitter.com/swinefluh1n1/status/6210494665
swinefluh1n1;2009-11-30 19:26;0;0;""Don't kiss your pig: State will spend $7 million on swine flu PR ..." http://tinyurl.com/yfsxpvo #swineflu #H1N1";;;#swineflu #H1N1;"6210493271";https://twitter.com/swinefluh1n1/status/6210493271
SwineFluNewsEU;2009-11-30 19:23;0;0;"There is alot more to preparing for and preventing Swine Flu than just washing your hands. .. http://tinyurl.com/ylfylje #swineflu ☚";;;#swineflu;"6210437353";https://twitter.com/SwineFluNewsEU/status/6210437353
SwineFluNewsORG;2009-11-30 19:20;0;0;"Tourist Dies Of H1N1-Related Causes In Brevard http://tinyurl.com/ylobuu7 #swineflu #pandemic";;;#swineflu #pandemic;"6210363327";https://twitter.com/SwineFluNewsORG/status/6210363327
SwineFlu_Expert;2009-11-30 19:20;0;0;"Check it out >> H1N1 School Vaccinations: With a signed consent form in hand, students kindergarten trough nine yea... http://bit.ly/7Yzmhf";;;;"6210358485";https://twitter.com/SwineFlu_Expert/status/6210358485
peterosbornuk;2009-11-30 19:15;0;0;"ANALYSIS: Enhanced fatality report for 30-Nov uploaded. Full data & analysis by country & region http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"6210231020";https://twitter.com/peterosbornuk/status/6210231020
SwineFluNews007;2009-11-30 19:15;0;0;"Ceramic chipmunk doesn't stay stolen for long - Milwaukee Journal Sentinel: On 11/26/09 at approximat.. http://bit.ly/7pRnuB #swineflu";;;#swineflu;"6210229309";https://twitter.com/SwineFluNews007/status/6210229309
peterosbornuk;2009-11-30 19:15;0;0;"ANALYSIS Top 5 by 10day fatalities reported United States 231, Russia 135, Brazil 134, Turkey 102, Mexico 90% #swineflu #h1n1";;;#swineflu #h1n1;"6210227565";https://twitter.com/peterosbornuk/status/6210227565
peterosbornuk;2009-11-30 19:15;0;0;"ANALYSIS Top 5 major countries by deaths/m pop Argentina 16.6, Kuwait 10, Uruguay 9.4, Costa Rica 9.4, Canada 9.2 #swineflu #h1n1";;;#swineflu #h1n1;"6210226114";https://twitter.com/peterosbornuk/status/6210226114
SwineFlu_news;2009-11-30 19:15;0;0;"Bordeaux march clear http://t.love.com/275795483";;;;"6210219340";https://twitter.com/SwineFlu_news/status/6210219340
Breaking_h1n1;2009-11-30 19:15;0;0;"FDA Approves Agriflu Seasonal Influenza Vaccine http://breakingh1n1news.com/Flugov-1352.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6210213452";https://twitter.com/Breaking_h1n1/status/6210213452
Sweetkay780;2009-11-30 19:12;0;0;"First day of work after swineflu behind me. Exhausted now. :( But had some yummy hot white chocolate with one of my kids. :D";;;;"6210136915";https://twitter.com/Sweetkay780/status/6210136915
iamShanaMarie;2009-11-30 19:10;0;0;"RT @cai1980 : Y I got the damn flu! Oh my ppl still catching the swineflu I hope u dnt hav that errytime u go to wrk u get sick!";;@cai1980;;"6210095383";https://twitter.com/iamShanaMarie/status/6210095383
SwineFluNewsUSA;2009-11-30 19:08;0;0;"DOH Announces H1N1 Vaccine Clinic Location for Thursday Dec 3 http://tinyurl.com/ykewlu6 #swineflu #washington #dc";;;#swineflu #washington #dc;"6210041167";https://twitter.com/SwineFluNewsUSA/status/6210041167
SwineFluNewsORG;2009-11-30 19:06;0;0;"CDC: Swine flu cases might be declining http://tinyurl.com/yjoqldk #swineflu #flu";;;#swineflu #flu;"6209982392";https://twitter.com/SwineFluNewsORG/status/6209982392
H1N1swineflu;2009-11-30 19:05;0;0;"#swineflu My Nursing Uniforms - When Pandemics Strike Nurses Respond — Affgoo: Today the world is watching for wo... http://bit.ly/6ek2jZ";;;#swineflu;"6209981494";https://twitter.com/H1N1swineflu/status/6209981494
trancynet;2009-11-30 19:02;0;0;"Please RT: November 30: South Korea (KR): Tamiflu resistance http://bit.ly/6vnW2E - #h1n1 #swineflu";;;#h1n1 #swineflu;"6209882701";https://twitter.com/trancynet/status/6209882701
SwineFluDoctors;2009-11-30 19:02;0;0;"#SwineFlu Michael Jackson tweets on swine flu - TG Daily http://ow.ly/165rYx";;;#SwineFlu;"6209881351";https://twitter.com/SwineFluDoctors/status/6209881351
