username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluDoctors;2009-11-06 22:00;0;0;"#SwineFlu Swine flu vaccination clinics scheduled in Morris County - The Star-Ledger - NJ.com http://ow.ly/15ZXPR";;;#SwineFlu;"5490152288";https://twitter.com/SwineFluDoctors/status/5490152288
SwineFluDoctors;2009-11-06 22:00;0;0;"#SwineFlu Wall Street's Swine Flu Vaccine Score Shows the Perils of Government Healthcare - U.S. News & World Repor... http://ow.ly/15ZXPM";;;#SwineFlu;"5490151315";https://twitter.com/SwineFluDoctors/status/5490151315
SwineFluDoctors;2009-11-06 22:00;0;0;"#SwineFlu Swine Flu & Pets: Experts Say Low Risk - myGLOSS http://ow.ly/15ZXPH";;;#SwineFlu;"5490149853";https://twitter.com/SwineFluDoctors/status/5490149853
SwineFluMedNews;2009-11-06 21:59;0;0;"#SwineFlu Swine Flu & Pets: Experts Say Low Risk - myGLOSS http://ow.ly/15ZXPE";;;#SwineFlu;"5490149191";https://twitter.com/SwineFluMedNews/status/5490149191
SwineFluNewsORG;2009-11-06 21:59;0;0;"In Europe an nurse proceed to swine flu shotsa http://tinyurl.com/y8tlg36 #swineflu #pandemic";;;#swineflu #pandemic;"5490148669";https://twitter.com/SwineFluNewsORG/status/5490148669
CurAbility;2009-11-06 21:56;0;0;"#H1N1 #SwineFlu #News 2009 H1N1 Flu: Situation Update, November 6, 2009: http://url4.eu/hwJV";;;#H1N1 #SwineFlu #News;"5490078089";https://twitter.com/CurAbility/status/5490078089
CurAbility;2009-11-06 21:56;0;0;"#H1N1 #SwineFlu #News Ukraine says poll could be delayed due to flu: http://url4.eu/hwJU";;;#H1N1 #SwineFlu #News;"5490077985";https://twitter.com/CurAbility/status/5490077985
CurAbility;2009-11-06 21:56;0;0;"#H1N1 #SwineFlu #News UCSF Medical Center Implements New Visitor Policy to Limit Spread of H1N1 Flu: http://url4.eu/hwJT";;;#H1N1 #SwineFlu #News;"5490077831";https://twitter.com/CurAbility/status/5490077831
SwineFluNewsORG;2009-11-06 21:54;0;0;"Dedicated Swine Flu Kansas News http://tinyurl.com/lnfp5r #swineflu #kansas #ks";;;#swineflu #kansas #ks;"5490032752";https://twitter.com/SwineFluNewsORG/status/5490032752
yukino_jo;2009-11-06 21:53;0;0;"今さらながらに気づいたけど、アメリカでは、 #H1N1 か #SwineFlu と言って、決して New Type （新型）とは言ってませんね。もしかして新型インフルエンザというのは日本だけ？";;;#H1N1 #SwineFlu;"5490001926";https://twitter.com/yukino_jo/status/5490001926
SwineFluNewsIN;2009-11-06 21:51;0;0;"80% of cold/flu viruses are transmitted by hands. Hand Sanitizers kills 99.99% of germs on con.. http://tinyurl.com/yaz6whw #swineflu";;;#swineflu;"5489969100";https://twitter.com/SwineFluNewsIN/status/5489969100
twellness;2009-11-06 21:51;0;0;"RT @CIDRAP : #H1N1 Flu Breaking News for Nov 6 http://www.cidrap.umn.edu/ #swineflu #influenza";;@CIDRAP;#H1N1 #swineflu #influenza;"5489964936";https://twitter.com/twellness/status/5489964936
PeoplesWorld;2009-11-06 21:50;0;0;"RT @WakeUpWalmart Hey all,http://bit.ly/46SHqA #H1N1 #sickdays #swineflu #walmart #p2 #labor";;@WakeUpWalmart;#H1N1 #sickdays #swineflu #walmart #p2 #labor;"5489940908";https://twitter.com/PeoplesWorld/status/5489940908
swinefluh1n1;2009-11-06 21:50;0;0;""India developing own influenza vaccine for first time: Azad" http://tinyurl.com/yg28ydb #swineflu #H1N1";;;#swineflu #H1N1;"5489932915";https://twitter.com/swinefluh1n1/status/5489932915
SouthcoastHlth;2009-11-06 21:49;0;0;"Southcoast experts discuss #H1N1 #flu on @wpri12 at 6 p.m. #swineflu http://twitpic.com/oixth";;@wpri12;#H1N1 #flu #swineflu;"5489917822";https://twitter.com/SouthcoastHlth/status/5489917822
swineflu_news_;2009-11-06 21:46;0;0;"What kids drink at 5 could affect weight at 15: NEW YORK (Reuters Health) - Parents may be setting their daughters u... http://bit.ly/3ntdiK";;;;"5489865699";https://twitter.com/swineflu_news_/status/5489865699
UKSwineFluNews;2009-11-06 21:45;0;0;"Breaking Swine Flu Estonia News http://tinyurl.com/y87g5yu #swineflu #estonia";;;#swineflu #estonia;"5489841975";https://twitter.com/UKSwineFluNews/status/5489841975
SwineFlu_news;2009-11-06 21:45;0;0;"H1N1: Questions and answers http://t.love.com/268341258";;;;"5489833156";https://twitter.com/SwineFlu_news/status/5489833156
secretbear;2009-11-06 21:42;0;0;"#Jonathansafranfoer #Swineflu #Womeninlove #Stargateuniverse #Lacounty #Snowpatrol #Yogibear #Whitehouse #Aynrand #Retirementplan #Imbored";;;#Jonathansafranfoer #Swineflu #Womeninlove #Stargateuniverse #Lacounty #Snowpatrol #Yogibear #Whitehouse #Aynrand #Retirementplan #Imbored;"5489776123";https://twitter.com/secretbear/status/5489776123
bfslovick;2009-11-06 21:39;0;0;"@kron4news will not get #swineflu vaccine I think it isn't safe";;@kron4news;#swineflu;"5489708459";https://twitter.com/bfslovick/status/5489708459
SnigMSA;2009-11-06 21:38;0;0;"RT @chinadolllane There is a snuzz shortage..No snuzz is claiming more victims then swineflu ..Please go snuzz,save a life!";;@chinadolllane;;"5489676989";https://twitter.com/SnigMSA/status/5489676989
swineflu2;2009-11-06 21:36;0;0;"#swineflu In Europe, an orderly approach to swine flu shots - The Associated Press: Globe and MailIn E.. http://bit.ly/1xvCqN";;;#swineflu;"5489634203";https://twitter.com/swineflu2/status/5489634203
kron4news;2009-11-06 21:36;0;0;"If you had the chance to get a #swineflu vaccine, would you do it? Or do you think it's unsafe? http://bit.ly/2qbbI1 http://bit.ly/dcovw";;;#swineflu;"5489634143";https://twitter.com/kron4news/status/5489634143
swineflumania;2009-11-06 21:35;0;0;"PIG AIDS! #swineflu In Europe, an orderly approach to swine flu shots - The Associated Press.. http://bit.ly/1xvCqN";;;#swineflu;"5489625124";https://twitter.com/swineflumania/status/5489625124
GertvanderHoek;2009-11-06 21:34;0;0;"Japan: Flu cases reach alert level, set to top 6 million http://bit.ly/2aDoys #swineflu #H1N1 #grippe";;;#swineflu #H1N1 #grippe;"5489601395";https://twitter.com/GertvanderHoek/status/5489601395
Accuform;2009-11-06 21:33;0;0;"http://ow.ly/zRtq #safety Check out our #H1N1 #swineflu awareness poster: great tips on staying healthy and for up-to-date info!";;;#safety #H1N1 #swineflu;"5489568474";https://twitter.com/Accuform/status/5489568474
Anime_iKhann;2009-11-06 21:32;0;0;"Just got the swine flu shot...didnt hurt too much :) #swineflu";;;#swineflu;"5489559646";https://twitter.com/Anime_iKhann/status/5489559646
secretbear;2009-11-06 21:32;0;0;"#Igetit #Swineflu #Goodboy #Boyband #Berlinwall #Sesamestreet #Daftpunk #Thewall #ChinaDailyRihanna #KurtWolfheimer #Onetime #MySpoiLD";;;#Igetit #Swineflu #Goodboy #Boyband #Berlinwall #Sesamestreet #Daftpunk #Thewall #ChinaDailyRihanna #KurtWolfheimer #Onetime #MySpoiLD;"5489557152";https://twitter.com/secretbear/status/5489557152
swineflu_virus;2009-11-06 21:31;0;0;"Most Who Want Swine Flu Shot Can't Get It http://bit.ly/3MsUND";;;;"5489538452";https://twitter.com/swineflu_virus/status/5489538452
swinefluh1n1;2009-11-06 21:31;0;0;""New York State H1N1 Update" http://tinyurl.com/ycz3elf #swineflu #H1N1";;;#swineflu #H1N1;"5489526357";https://twitter.com/swinefluh1n1/status/5489526357
swineflu_news_;2009-11-06 21:31;0;0;"CDC says U.S. making progress on swine flu vaccine: CHICAGO (Reuters) - U.S. health officials said on Friday they are... http://bit.ly/8niyx";;;;"5489520236";https://twitter.com/swineflu_news_/status/5489520236
SwineFlu_news;2009-11-06 21:30;0;0;"TEAMtalk Predicts: Blackburn v Pompey http://t.love.com/268329048";;;;"5489500916";https://twitter.com/SwineFlu_news/status/5489500916
copywrittenlove;2009-11-06 21:29;0;0;"RT @chinadolllane: There is a snuzz shortage..No snuzz is claiming more victims then swineflu ..Please go snuzz,save a life!-lmmfao";;@chinadolllane;;"5489492901";https://twitter.com/copywrittenlove/status/5489492901
live_h1n1;2009-11-06 21:29;0;0;"#SwineFlu #Vaccine Stolen - KNX1070 : http://bit.ly/ORZ3O";;;#SwineFlu #Vaccine;"5489492562";https://twitter.com/live_h1n1/status/5489492562
secretbear;2009-11-06 21:27;0;0;"#Swineflu #Ipodtouch #Zacefron #Jayz #JohnMartellaros #JustinTimbelake #JasonLaCanfora #Onetime #Healthreform #Goodidea #Taxcredit #Oncall";;;#Swineflu #Ipodtouch #Zacefron #Jayz #JohnMartellaros #JustinTimbelake #JasonLaCanfora #Onetime #Healthreform #Goodidea #Taxcredit #Oncall;"5489445665";https://twitter.com/secretbear/status/5489445665
wrongcards;2009-11-06 21:27;0;0;"A slightly tasteful get well card http://bit.ly/nXzOH #swineflu #h1n1";;;#swineflu #h1n1;"5489435464";https://twitter.com/wrongcards/status/5489435464
ImmunizeCOKids;2009-11-06 21:27;0;0;"RT @parenting A roundup of the latest H1N1 news: Purell shortage?; a new sick leave bill; + more http://bit.ly/RG263 #swineflu";;@parenting;#swineflu;"5489434916";https://twitter.com/ImmunizeCOKids/status/5489434916
rowanthorpe;2009-11-06 21:26;0;0;"RT @drbloem Government to get special #swineflu vaccine http://is.gd/4NPFG Everyone who's not "special" will get something different";;@drbloem;#swineflu;"5489415911";https://twitter.com/rowanthorpe/status/5489415911
swinefluh1n1;2009-11-06 21:25;0;0;""November 5, 2009 Dear State/Local Health Officer: Today we have ..." http://tinyurl.com/ya25hxh #swineflu #H1N1";;;#swineflu #H1N1;"5489404768";https://twitter.com/swinefluh1n1/status/5489404768
swinefluh1n1;2009-11-06 21:25;0;0;""2 more swine flu deaths in Alberta" http://tinyurl.com/yzy6ges #swineflu #H1N1";;;#swineflu #H1N1;"5489401745";https://twitter.com/swinefluh1n1/status/5489401745
SwineFluNewsORG;2009-11-06 21:23;0;0;"Cats_can_get_swine_flu4e29fe66-796d-4ca5-93d7-fc19074e40760001_JPG http://tinyurl.com/yb9h572 #swineflu #flu";;;#swineflu #flu;"5489358849";https://twitter.com/SwineFluNewsORG/status/5489358849
SwineFlu_Expert;2009-11-06 21:22;0;0;"Check it out >> High risk groups still the focus of H1N1 flu clinics - The Barrie ...: SIM.. http://bit.ly/3WjGqb";;;;"5489322643";https://twitter.com/SwineFlu_Expert/status/5489322643
IamSadieBaby;2009-11-06 21:22;0;0;"#questionoftheday IS SWINEFLU THE CHICKEN POX FOR PIGS? SO DOES THAT MEAN IF YOU HAVE SEX WIT ONE, UR IMMUNE TOO?";;;#questionoftheday;"5489322281";https://twitter.com/IamSadieBaby/status/5489322281
chooselife4ever;2009-11-06 21:20;0;0;"RT Conunderground: Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"5489284967";https://twitter.com/chooselife4ever/status/5489284967
SwineFluNewsIN;2009-11-06 21:18;0;0;"Three swine flu deaths take India’s fee to 489 http://tinyurl.com/yz7mpjo #swineflu #india";;;#swineflu #india;"5489240977";https://twitter.com/SwineFluNewsIN/status/5489240977
natnewswatch;2009-11-06 21:17;0;0;"H1N1 overplayed by media, public health: MDs http://bit.ly/287sBv #H1Ni #Swineflu";;;#H1Ni #Swineflu;"5489230498";https://twitter.com/natnewswatch/status/5489230498
swinefluh1n1;2009-11-06 21:15;0;0;""Hamilton Hit by H1N1 Outbreak" http://tinyurl.com/y92jdmz #swineflu #H1N1";;;#swineflu #H1N1;"5489180131";https://twitter.com/swinefluh1n1/status/5489180131
swinefluh1n1;2009-11-06 21:15;0;0;""H1N1 flu shot availability growing" http://tinyurl.com/yfx72rx #swineflu #H1N1";;;#swineflu #H1N1;"5489176803";https://twitter.com/swinefluh1n1/status/5489176803
SwineFlu_news;2009-11-06 21:15;0;0;"Urgent Care Awareness Week November 9-13 http://t.love.com/268333724";;;;"5489169565";https://twitter.com/SwineFlu_news/status/5489169565
live_h1n1;2009-11-06 21:14;0;0;"#CDC says U.S. making progress on #swineflu #vaccine - Reuters : http://bit.ly/4D7fVt";;;#CDC #swineflu #vaccine;"5489166437";https://twitter.com/live_h1n1/status/5489166437
kcvata;2009-11-06 21:14;0;0;"The brief history of swine flu http://bit.ly/1W56Yr via @AddToAny #swineflu #history #influenza";;@AddToAny;#swineflu #history #influenza;"5489165778";https://twitter.com/kcvata/status/5489165778
SwineFluNewsCA;2009-11-06 21:14;0;0;"Brace for some-more H1N1 deaths, Canada's tip alloy warns http://tinyurl.com/yfq9rpd #swineflu #canada";;;#swineflu #canada;"5489163119";https://twitter.com/SwineFluNewsCA/status/5489163119
GertvanderHoek;2009-11-06 21:14;0;0;"Febbre Suina - Italy announced 4 more swine flu deaths in 1 day, takes total to 30 http://tinyurl.com/yemynf8 #swineflu #H1N1 #grippe";;;#swineflu #H1N1 #grippe;"5489145852";https://twitter.com/GertvanderHoek/status/5489145852
secretbear;2009-11-06 21:12;0;0;"#Swineflu #Blackshirt #Stargateuniverse #Gijoe #Americanlegion #Jayz #MarshallDemocratNews #Elcamino #Homeschool #Specialappearance #Haha";;;#Swineflu #Blackshirt #Stargateuniverse #Gijoe #Americanlegion #Jayz #MarshallDemocratNews #Elcamino #Homeschool #Specialappearance #Haha;"5489115798";https://twitter.com/secretbear/status/5489115798
distractie;2009-11-06 21:12;0;0;"#swineflu ? :) http://bit.ly/422eSA";;;#swineflu;"5489106849";https://twitter.com/distractie/status/5489106849
cimota;2009-11-06 21:08;0;0;"I has tickly cough #swineflu";;;#swineflu;"5489025653";https://twitter.com/cimota/status/5489025653
Deborah909;2009-11-06 21:08;0;0;"What a relief! My primary care provider confirms that my hacking cough is due to allergies, and not H1N1 flu. #swineflu #h1ni #hypochondria";;;#swineflu #h1ni #hypochondria;"5489013176";https://twitter.com/Deborah909/status/5489013176
alice_neville;2009-11-06 21:07;1;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnHZ";;;#zombie #swineflu;"5489006394";https://twitter.com/alice_neville/status/5489006394
secretbear;2009-11-06 21:07;0;0;"#Bignight #Swineflu #Monopolygame #Incountry #Iggypop #Callofduty #Jasonmraz #Sesamestreet #Lilwayne #AlejandroAlferrano #WilliamBoneer";;;#Bignight #Swineflu #Monopolygame #Incountry #Iggypop #Callofduty #Jasonmraz #Sesamestreet #Lilwayne #AlejandroAlferrano #WilliamBoneer;"5489004863";https://twitter.com/secretbear/status/5489004863
swinefluh1n1;2009-11-06 21:07;0;0;""Respiratory diagnostics tested as pandemic evolves" http://tinyurl.com/ybdn9rw #swineflu #H1N1";;;#swineflu #H1N1;"5488993649";https://twitter.com/swinefluh1n1/status/5488993649
swineflu2;2009-11-06 21:04;0;0;"#swineflu Swine flu vaccination clinics scheduled in Morris County - The Star-Ledger - NJ.com: Swine f.. http://bit.ly/1e1iY1";;;#swineflu;"5488937732";https://twitter.com/swineflu2/status/5488937732
stunetii;2009-11-06 21:02;0;0;"@paulinekarakat I thought it was a simple but thoughtful idea. So many forget to do it. Very important with Swineflu going around :-)";;@paulinekarakat;;"5488890783";https://twitter.com/stunetii/status/5488890783
1grippe;2009-11-06 21:02;0;0;"RT @Dutchy123 Bulgaria declared a national epidemic of influenza A (H1N1) - all schools closed. http://tinyurl.com/yzxrkuk #swineflu #gri ...";;@Dutchy123;#swineflu #gri;"5488888216";https://twitter.com/1grippe/status/5488888216
SwineFluNewsORG;2009-11-06 21:02;0;0;"Texas To Get 3 Million H1N1 Vaccines http://tinyurl.com/yzmcde4 #swineflu #crisis";;;#swineflu #crisis;"5488873983";https://twitter.com/SwineFluNewsORG/status/5488873983
Swine__Flu;2009-11-06 21:00;0;0;"#SwineFlu Fight the H1N1 flu http://bit.ly/E08dv";;;#SwineFlu;"5488840845";https://twitter.com/Swine__Flu/status/5488840845
SwineFlu_news;2009-11-06 21:00;0;0;"Poll: One-third able to get swine flu vaccine http://t.love.com/268326796";;;;"5488818352";https://twitter.com/SwineFlu_news/status/5488818352
secretbear;2009-11-06 20:57;0;0;"#Swineflu #Bluray #Italianjob #Elmerfudd #Brandnew #Duranduran #Sesamestreet #Zacefron #Oldtime #Christmascard #Ladiesnight #Taxcredit";;;#Swineflu #Bluray #Italianjob #Elmerfudd #Brandnew #Duranduran #Sesamestreet #Zacefron #Oldtime #Christmascard #Ladiesnight #Taxcredit;"5488767669";https://twitter.com/secretbear/status/5488767669
CurAbility;2009-11-06 20:56;0;0;"#H1N1 #SwineFlu #News Four people die after contracting H1N1 swine flu virus in West Midlands, England: http://url4.eu/hvI0";;;#H1N1 #SwineFlu #News;"5488735740";https://twitter.com/CurAbility/status/5488735740
CurAbility;2009-11-06 20:56;0;0;"#H1N1 #SwineFlu #News H1N1 flu vaccine clinics scheduled for Knox County schools: http://url4.eu/hvHy";;;#H1N1 #SwineFlu #News;"5488735464";https://twitter.com/CurAbility/status/5488735464
SwineFluNewsIN;2009-11-06 20:55;0;0;"Tourist arrivals strike by swine flu scare http://tinyurl.com/ylg8ukk #swineflu #india #in";;;#swineflu #india #in;"5488702987";https://twitter.com/SwineFluNewsIN/status/5488702987
SwineFluNewsORG;2009-11-06 20:54;0;0;"2nd seizure workman dismissed for Flames H1N1 vaccination http://tinyurl.com/ygnxy56 #swineflu #virus";;;#swineflu #virus;"5488702452";https://twitter.com/SwineFluNewsORG/status/5488702452
secretbear;2009-11-06 20:52;0;0;"#Sportsbra #Swineflu #Maydayparade #Ontheroad #Stargateuniverse #Thesweet #Tictac #Heavytraffic #Familyfeud #Mosdef #Demilovato #Ipodtouch";;;#Sportsbra #Swineflu #Maydayparade #Ontheroad #Stargateuniverse #Thesweet #Tictac #Heavytraffic #Familyfeud #Mosdef #Demilovato #Ipodtouch;"5488656178";https://twitter.com/secretbear/status/5488656178
swineflu_news_;2009-11-06 20:51;0;0;"Passive work means less activity off the job, too: NEW YORK (Reuters Health) - Do you have an unchallenging job with... http://bit.ly/20J1tG";;;;"5488622891";https://twitter.com/swineflu_news_/status/5488622891
swineflu_news_;2009-11-06 20:51;0;0;"Moderate exercise may lower prostate cancer risk: NEW YORK (Reuters Health) - Men who regularly get moderate exercis... http://bit.ly/3NyRno";;;;"5488622521";https://twitter.com/swineflu_news_/status/5488622521
SwineFluNewsORG;2009-11-06 20:46;0;0;"At slightest 4 Toronto hospitals offering H1N1 vaccine to house members http://tinyurl.com/yaw6j88 #swineflu #influenza";;;#swineflu #influenza;"5488519869";https://twitter.com/SwineFluNewsORG/status/5488519869
MarylandFlu;2009-11-06 20:45;0;0;"Here’s what pregnant women should know about #swineflu to best protect themselves and their babies. http://bit.ly/1e646k";;;#swineflu;"5488493562";https://twitter.com/MarylandFlu/status/5488493562
SwineFlu_news;2009-11-06 20:45;0;0;"Health Highlights: Nov. 6, 2009 http://t.love.com/268321506";;;;"5488483715";https://twitter.com/SwineFlu_news/status/5488483715
GertvanderHoek;2009-11-06 20:43;0;0;"Slovakia: Woman died († 48), which had the influenza virus A (H1N1) http://bit.ly/2HVjFx #swineflu #influenza #grippe";;;#swineflu #influenza #grippe;"5488453335";https://twitter.com/GertvanderHoek/status/5488453335
kristinaarawr;2009-11-06 20:41;0;0;"ill again... hope i do not have swineflu ..";;;;"5488399544";https://twitter.com/kristinaarawr/status/5488399544
AWomen_Of_Faith;2009-11-06 20:38;0;0;"I know ma brother got aids or the swineflu ...... he just got out of jail an he skinny as hell like a crackhead";;;;"5488327202";https://twitter.com/AWomen_Of_Faith/status/5488327202
