username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
justkarii;2009-05-03 23:00;0;0;"my boyfriend doesnt have school all week. just because of the #swineflu";;;#swineflu;"1690627348";https://twitter.com/justkarii/status/1690627348
SwineFlu_news;2009-05-03 23:00;0;0;"State Prisons Closed After Probable Swine Flu Case http://t.love.com/210022813";;;;"1690626096";https://twitter.com/SwineFlu_news/status/1690626096
web_buzz;2009-05-03 22:59;0;0;"Top 10 reasons not to worry about swine flu (humor) AWESOME photos, news bloopers and video. http://ow.ly/4Y29 #swineflu #humor #news";;;#swineflu #humor #news;"1690620867";https://twitter.com/web_buzz/status/1690620867
kewiki;2009-05-03 22:58;0;0;"you're telling me! maybe we'll all turn into zombies soon. HA HA! RT @dhood13 @kewiki haha #swineflu what a joke!";;@dhood13 @kewiki;#swineflu;"1690613330";https://twitter.com/kewiki/status/1690613330
SchneiderK;2009-05-03 22:58;0;0;"Mexico claims its #swineflu epidemic is declining but WHO warns it could soon raise its global pandemic level to 6 http://cli.gs/De1eZ9";;;#swineflu;"1690611391";https://twitter.com/SchneiderK/status/1690611391
swineflu2;2009-05-03 22:58;0;0;"#swineflu 7 new flu cases suspected; county eases response - Seattle Post Intelligencer: KATU7 new flu .. http://tinyurl.com/cymryo";;;#swineflu;"1690610353";https://twitter.com/swineflu2/status/1690610353
rachelflagg;2009-05-03 22:58;0;0;"RT @CDCemergency Advice for Parents on Talking to Children About Novel H1N1 Flu (Swine Flu) Concerns: http://bitly.com/gOyTc #swineflu";;@CDCemergency;#swineflu;"1690610341";https://twitter.com/rachelflagg/status/1690610341
swineflu2;2009-05-03 22:57;0;0;"#swineflu LI District to Shut Down Its Schools Over Flu - New York Times: MiamiHerald.comLI District to.. http://tinyurl.com/cnq9yg";;;#swineflu;"1690610076";https://twitter.com/swineflu2/status/1690610076
EliseAckerman;2009-05-03 22:56;0;0;"Google Flu Trends is not all its cracked up to be for #swineflu http://bit.ly/qIDiZ";;;#swineflu;"1690602662";https://twitter.com/EliseAckerman/status/1690602662
coffeegal44;2009-05-03 22:56;0;0;"Have bronchitis..scared to leave house. Don't want people thinking I have SwineFlu .";;;;"1690600110";https://twitter.com/coffeegal44/status/1690600110
forlani;2009-05-03 22:56;0;0;"@RealHughJackman - so you're coming back to Brazil again, huh? that was a nice surprise! was it because of the #swineflu ?";;@RealHughJackman;#swineflu;"1690599075";https://twitter.com/forlani/status/1690599075
cnavarro;2009-05-03 22:56;0;0;"I just realized how weird I am for adding in the CDC's Swine Flu RSS feed into my google reader. I'm a dork. #swineflu";;;#swineflu;"1690597089";https://twitter.com/cnavarro/status/1690597089
core;2009-05-03 22:56;0;0;"Apparently #wolverine topped #swineflu for a topic. For two minutes.";;;#wolverine #swineflu;"1690596567";https://twitter.com/core/status/1690596567
ciaela;2009-05-03 22:54;0;0;"http://bit.ly/61Q5O How Japan is actively preventing the Swine Flu #swineflu";;;#swineflu;"1690588590";https://twitter.com/ciaela/status/1690588590
EdsonAndrade;2009-05-03 22:54;0;0;"RT @CDCemergency : H1N1 Flu (Swine Flu) and You: http://bit.ly/jnFQe #swineflu #h1n1";;@CDCemergency;#swineflu #h1n1;"1690588082";https://twitter.com/EdsonAndrade/status/1690588082
NickZelfine;2009-05-03 22:54;0;0;"#swineflu i have it run away";;;#swineflu;"1690587951";https://twitter.com/NickZelfine/status/1690587951
smarimc;2009-05-03 22:54;0;0;"Nice conspiracy theory I heard today: #swineflu stories inflated by media to divert attention away from Condoleeza's torture remarks. Hmm..";;;#swineflu;"1690584831";https://twitter.com/smarimc/status/1690584831
alishaw52;2009-05-03 22:53;0;0;"OMG! They brought out a swine flu game: http://www.swinefighter.com. I just scored 18 #swineflu #swinefighter";;;#swineflu #swinefighter;"1690580631";https://twitter.com/alishaw52/status/1690580631
swineflualerts;2009-05-03 22:53;0;0;""Swine Influenza (Swine Flu) : Bureau of Communicable Diseases ..." http://tinyurl.com/cbqgj3 #swineflu";;;#swineflu;"1690580330";https://twitter.com/swineflualerts/status/1690580330
swineflualerts;2009-05-03 22:53;0;0;""PUBLIC HEALTH FACT SHEET" http://tinyurl.com/crk2yp #swineflu";;;#swineflu;"1690580179";https://twitter.com/swineflualerts/status/1690580179
swineflualerts;2009-05-03 22:53;0;0;""CIDRAP >> South Dakota reports swine flu case" http://tinyurl.com/c2s2du #swineflu";;;#swineflu;"1690580028";https://twitter.com/swineflualerts/status/1690580028
News_SwineFlu;2009-05-03 22:53;0;0;"#swineflu What Pregnant Women Should Know About H1N1 (formerly called swine flu) Virus http://ad.vu/rutz";;;#swineflu;"1690579801";https://twitter.com/News_SwineFlu/status/1690579801
SimonFitz;2009-05-03 22:53;0;0;"saw my first protective mask this morning on Citryrail #swineflu";;;#swineflu;"1690578884";https://twitter.com/SimonFitz/status/1690578884
davidcgarcia;2009-05-03 22:53;0;0;"RT @sockmonkeymax : Max wants more followers. (DO IT! Max is ADORABLE) And, uh, #swineflu #wolverine #awesome";;@sockmonkeymax;#swineflu #wolverine #awesome;"1690578401";https://twitter.com/davidcgarcia/status/1690578401
zatzie;2009-05-03 22:53;0;0;"Have there been any other #swineflu deaths anywhere except for Mexico and that kid in Texas? That's all I can find.";;;#swineflu;"1690577400";https://twitter.com/zatzie/status/1690577400
swinefluh1n1;2009-05-03 22:53;0;0;""University of Florida News - Swine flu update" http://tinyurl.com/ccjy38 #swineflu #H1N1";;;#swineflu #H1N1;"1690577153";https://twitter.com/swinefluh1n1/status/1690577153
esukop;2009-05-03 22:53;0;0;"RT @fantomaster : What's Missing From Every Media Story about H1N1 Influenza http://kl.am/aHr #swineflu";;@fantomaster;#swineflu;"1690575709";https://twitter.com/esukop/status/1690575709
SwineFluNews;2009-05-03 22:52;0;0;"#swineflu #h1n1 Swine flu closes classes at Berkeley elementary school: Malcolm X school shuttere.. http://tinyurl.com/chjwfo";;;#swineflu #h1n1;"1690573707";https://twitter.com/SwineFluNews/status/1690573707
SwineFluNews;2009-05-03 22:52;0;0;"#swineflu #h1n1 Tam High to shut 3 days because of swine flu: Tamalpais High in Mill Valley will .. http://tinyurl.com/c57g5a";;;#swineflu #h1n1;"1690573586";https://twitter.com/SwineFluNews/status/1690573586
freedom4USA;2009-05-03 22:52;0;0;"faves: "LOL! RT @RichGolisch : Avoid #swineflu DO NOT let your kid do this! http://tw...": "LOL! RT @RichGo .. http://ad.vu/5wmr";;@RichGolisch @RichGo;#swineflu;"1690572332";https://twitter.com/freedom4USA/status/1690572332
JudgeFarris;2009-05-03 22:52;0;0;"#swineflu RT @lvcourts : Now alerting all employees of the WHO increase in the Pandemic Level to 5... include email, Intranet & break rooms.";;@lvcourts;#swineflu;"1690572315";https://twitter.com/JudgeFarris/status/1690572315
kokota;2009-05-03 22:51;0;0;"OMG! They brought out a swine flu game: http://www.swinefighter.com. I just scored 22 #swineflu #swinefighter";;;#swineflu #swinefighter;"1690566734";https://twitter.com/kokota/status/1690566734
JSTrux;2009-05-03 22:51;0;0;"This Is How The Swine Flu Looks: Monstrously Beautiful http://gizmodo.com/5238207 #science #swineflu";;;#science #swineflu;"1690565273";https://twitter.com/JSTrux/status/1690565273
mpbullship;2009-05-03 22:51;0;0;"RT Your answers to H1N1 @CDCemergency H1N1 Flu (Swine Flu) and You: http://bit.ly/jnFQe #swineflu #h1n1";;@CDCemergency;#swineflu #h1n1;"1690560546";https://twitter.com/mpbullship/status/1690560546
toadmeister;2009-05-03 22:51;0;2;"Just spotted a woman in a #swineflu mask on the casino floor of the M Resort. If she's so risk averse, why's she playing craps?";;;#swineflu;"1690560477";https://twitter.com/toadmeister/status/1690560477
Veratect;2009-05-03 22:50;0;1;"US, Louisiana: CDC Confirms One Case of Influenza A (H1N1) in Ascension Parish. #swineflu #H1N1";;;#swineflu #H1N1;"1690554110";https://twitter.com/Veratect/status/1690554110
swineflu_virus;2009-05-03 22:50;0;0;"Swine flu goes person-to-pig; could it jump back? http://tinyurl.com/d9kkvq";;;;"1690553136";https://twitter.com/swineflu_virus/status/1690553136
AboveTopSecret;2009-05-03 22:50;0;0;"Spread of Swineflu to human discovered - http://t.atsmix.com/t460390";;;;"1690553052";https://twitter.com/AboveTopSecret/status/1690553052
lwiseman;2009-05-03 22:49;0;0;"Monstrously Beautiful- http://tinyurl.com/cfagld #swineflu";;;#swineflu;"1690551471";https://twitter.com/lwiseman/status/1690551471
fbihop;2009-05-03 22:49;0;0;"RT: @NMFBIHOP: NMAA shuts down school activities statewide because of #swineflu , says the @abqjournal http://cli.gs/X9VMh9";;@NMFBIHOP @abqjournal;#swineflu;"1690547255";https://twitter.com/fbihop/status/1690547255
DeanIHopkins;2009-05-03 22:49;0;0;"Oops. N Dubz singer has swineflu ? http://tinyurl.com/cvnmvx";;;;"1690545840";https://twitter.com/DeanIHopkins/status/1690545840
katchicago;2009-05-03 22:48;0;0;"I don't see the point in renaming swine flu to H1N1 flu when there are other flu strains that are also H1N1. #swineflu";;;#swineflu;"1690543601";https://twitter.com/katchicago/status/1690543601
moronimontoya;2009-05-03 22:47;0;0;"Swine Flu... How many people can YOU infect?! http://www.friv.com/x/sneeze/game.html #swineflu";;;#swineflu;"1690532764";https://twitter.com/moronimontoya/status/1690532764
flutracker;2009-05-03 22:47;0;0;"#swineflu | What Pregnant Women Should Know About H1N1 (formerly called swine flu) Virus http://tinyurl.com/cpabl8";;;#swineflu;"1690531555";https://twitter.com/flutracker/status/1690531555
jaymcc;2009-05-03 22:46;0;0;"Had to walk through a body heat scanner on the way through MEL airport. Looking for fever I guess. #swineflu";;;#swineflu;"1690528007";https://twitter.com/jaymcc/status/1690528007
autumn_meadows;2009-05-03 22:45;0;0;"RT @anteek : @autumn_meadows Mexico as been covering up since the #swineflu started in LaGloria in Feb http://bit.ly/sPb5Y likely because ...";;@anteek @autumn_meadows;#swineflu;"1690522878";https://twitter.com/autumn_meadows/status/1690522878
drmcdole;2009-05-03 22:45;0;0;"RT @CDCemergency Always important to stay home from work or school if you're sick to stop the spread. http://bit.ly/YNNEw #swineflu #h1n1";;@CDCemergency;#swineflu #h1n1;"1690520300";https://twitter.com/drmcdole/status/1690520300
lvdorab;2009-05-03 22:45;0;0;"Jst read this somewhere.. swineflu got everybody wearin mask nd stuff..but AIDS been around nd y'all can't put on no condoms..(gyt)";;;;"1690517650";https://twitter.com/lvdorab/status/1690517650
SwineFlu_news;2009-05-03 22:45;0;0;"Jackman’s Wolverine leads box-office pack http://t.love.com/210019890";;;;"1690517322";https://twitter.com/SwineFlu_news/status/1690517322
reginamaline;2009-05-03 22:44;0;0;"Trying to deal with proposed 14 day school closing in Milwaukee due to #swineflu .";;;#swineflu;"1690515024";https://twitter.com/reginamaline/status/1690515024
Joseph_Taylor;2009-05-03 22:44;0;0;"Getting ready to lick some faces, here's to @swineflu #facelicking";;@swineflu;#facelicking;"1690511887";https://twitter.com/Joseph_Taylor/status/1690511887
RuthBeTold;2009-05-03 22:43;0;0;"o apparently swineflu is only deadly if u get it from the pig. and my aunt explained y its worse than normal flu.";;;;"1690509410";https://twitter.com/RuthBeTold/status/1690509410
RebeccaSkloot;2009-05-03 22:43;0;0;"Culture Dish: Just in Time for Swine Flu season: Designer Respirator Masks! http://twurl.nl/qbbkg5 #swineflu";;;#swineflu;"1690509007";https://twitter.com/RebeccaSkloot/status/1690509007
Veratect;2009-05-03 22:43;0;0;"US, New York, Oneida County: Three Suspected Cases of Influenza A (H1N1) Are Dismissed; Results Still Pending on Fourth Case. #swineflu #H1N1";;;#swineflu #H1N1;"1690506516";https://twitter.com/Veratect/status/1690506516
kewiki;2009-05-03 22:43;0;0;"just got up from a nap. not sure it was a good one. i feel worse than before the nap. must be the #swineflu HA HA!";;;#swineflu;"1690503688";https://twitter.com/kewiki/status/1690503688
FUNWINGAMES;2009-05-03 22:43;0;0;"H1N1 in the neighbourhood? well, close your windows and start gambling at www.funwingames.com - its free as the swineflu ;-)";;;;"1690503091";https://twitter.com/FUNWINGAMES/status/1690503091
swinefluh1n1;2009-05-03 22:41;0;0;""The Raw Story | Swine flu in decline: Mexico" http://tinyurl.com/dd3axg #swineflu #H1N1";;;#swineflu #H1N1;"1690491835";https://twitter.com/swinefluh1n1/status/1690491835
swinefluh1n1;2009-05-03 22:41;0;0;""Swine Flu Now 30 States, 226 Cases: CDC" http://tinyurl.com/cntm5s #swineflu #H1N1";;;#swineflu #H1N1;"1690491696";https://twitter.com/swinefluh1n1/status/1690491696
swinefluh1n1;2009-05-03 22:41;0;0;""Geek In Disguise : Samsung Does Its Bit for Swine Flu" http://tinyurl.com/ckatfy #swineflu #H1N1";;;#swineflu #H1N1;"1690491541";https://twitter.com/swinefluh1n1/status/1690491541
NJdoc;2009-05-03 22:41;0;0;"2nd Wave #h1n1 #SwineFlu imminent? http://tinyurl.com/c9bbqz";;;#h1n1 #SwineFlu;"1690490617";https://twitter.com/NJdoc/status/1690490617
irf01;2009-05-03 22:40;0;0;"#swineflu #news What Pregnant Women Should Know About H1N1 (formally called swine flu) Virus http://ow.ly/4XXU";;;#swineflu #news;"1690485268";https://twitter.com/irf01/status/1690485268
moronimontoya;2009-05-03 22:39;0;0;"First legit case in Hermosillo, MX, 2.5 Hrs from the Arizona border. Sonora was the only state in Mexico swineflu free! ... WAS";;;;"1690478704";https://twitter.com/moronimontoya/status/1690478704
gbpressgazette;2009-05-03 22:39;0;0;"Wisconsin swine flu update: 66 probably cases, but still only 3 confirmed. http://tinyurl.com/c2mv5f #swineflu";;;#swineflu;"1690478155";https://twitter.com/gbpressgazette/status/1690478155
CatherineZM;2009-05-03 22:39;0;0;"Superbugs kill 10,000 people in UK/year (C-diff killed 8,324 people in 2007)(healthdirect.co.uk), don't want #swineflu joining them!";;;#swineflu;"1690476869";https://twitter.com/CatherineZM/status/1690476869
Triquetragirl;2009-05-03 22:39;0;0;"Swine Flu... How many people can YOU infect?! http://www.friv.com/x/sneeze/game.html #swineflu";;;#swineflu;"1690476715";https://twitter.com/Triquetragirl/status/1690476715
grlgoddess;2009-05-03 22:39;0;0;"This is INSANE!!! They brought out a swine flu game: http://www.swinefighter.com. I just scored 20 #swineflu #swinefighter";;;#swineflu #swinefighter;"1690476438";https://twitter.com/grlgoddess/status/1690476438
online_mum;2009-05-03 22:39;0;0;"The First Celebrity Swine Flu Death. Why is this being covered up? http://ow.ly/4XqI #swineflu (via @BabySigns @hellocatfood )";;@BabySigns @hellocatfood;#swineflu;"1690475897";https://twitter.com/online_mum/status/1690475897
suineflu;2009-05-03 22:38;0;0;"#swineflu Swine flu goes person-to-pig; could it jump back? (AP via Yahoo! News): Now that the swine fl.. http://migre.me/RJd";;;#swineflu;"1690470079";https://twitter.com/suineflu/status/1690470079
suineflu;2009-05-03 22:38;0;0;"#swineflu Acting CDC head adopts public role with swine flu (AP via Yahoo! News): Dr. Richard Besser ha.. http://migre.me/RJa";;;#swineflu;"1690469064";https://twitter.com/suineflu/status/1690469064
suineflu;2009-05-03 22:38;0;0;"#swineflu Mexico says swine flu declining (AFP via Yahoo! News): Mexico said on Sunday its swine flu ep.. http://migre.me/RJ8";;;#swineflu;"1690468643";https://twitter.com/suineflu/status/1690468643
stylecomptoir;2009-05-03 22:37;0;0;"RT @ajkeen now that swineflu is "stabilizing" http://bit.ly/YN4xU new hysteria: Internet "draining world power" http://bit.ly/pehgJ";;@ajkeen;;"1690463890";https://twitter.com/stylecomptoir/status/1690463890
FUNWINGAMES;2009-05-03 22:37;0;0;"got the #swineflu ? calm down, relax and have a game on www.funwingames.com";;;#swineflu;"1690462758";https://twitter.com/FUNWINGAMES/status/1690462758
ThriftyGambler;2009-05-03 22:37;0;0;"Isn't sure why people are worried about Swine Flu (H1N1). Just be hygenic and you probably won't get #swineflu ...";;;#swineflu;"1690458198";https://twitter.com/ThriftyGambler/status/1690458198
swinefluh1n1;2009-05-03 22:35;0;0;""Ethnic Rhinoplasty: The "Classic" Nose Job is Not One Size ..." http://tinyurl.com/c4qfhd #swineflu #H1N1";;;#swineflu #H1N1;"1690448653";https://twitter.com/swinefluh1n1/status/1690448653
swinefluh1n1;2009-05-03 22:35;0;0;""Narcolepsy is an autoimmune disorder, Stanford resea... ( STANFORD ..." http://tinyurl.com/cawnmk #swineflu #H1N1";;;#swineflu #H1N1;"1690448495";https://twitter.com/swinefluh1n1/status/1690448495
MidwestMeltdown;2009-05-03 22:35;0;0;"Think you have swine flu? Click here for what you need to know: http://tinyurl.com/d5k2kr #swineflu";;;#swineflu;"1690447695";https://twitter.com/MidwestMeltdown/status/1690447695
nattarnoff;2009-05-03 22:35;0;0;"RT @gregtarnoff : Man gives pigs #swineflu bettwer source: http://bit.ly/K6QBB";;@gregtarnoff;#swineflu;"1690447016";https://twitter.com/nattarnoff/status/1690447016
JoeDuck;2009-05-03 22:35;0;0;"Wow, I think the #hoppusday flu may be more dangerous than the Swine flu - at least according to Twitter? #hoppusday #swineflu";;;#hoppusday #hoppusday #swineflu;"1690446295";https://twitter.com/JoeDuck/status/1690446295
RealTimeTrends;2009-05-03 22:35;0;0;"#swineflu - has risen to the #7 trend on twitter. Follow here: http://idek.net/8ck - twIRC Channel: http://idek.net/8cl";;;#swineflu #7;"1690446140";https://twitter.com/RealTimeTrends/status/1690446140
theactorsydney;2009-05-03 22:34;0;0;"1st Evr RT: @KrazyK_goonette90 ppl get swineflu & evry1 wears a face mask. Millions get AIDS but noone wears a condum.i luv this lil sayin.";;@KrazyK_goonette90;;"1690441778";https://twitter.com/theactorsydney/status/1690441778
SwineFlu;2009-05-03 22:34;0;0;"RT CDCemergency: Always important to stay home from work or school if you're sick to stop the spread. http://bit.ly/YNN... http://ow.ly/4XUi";;;;"1690441290";https://twitter.com/SwineFlu/status/1690441290
